"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.41549010858172,3.34300592162107,71.824459723723,2020-04-27
6.09332488524861,3.32783375901174,34.5056928916516,2020-04-28
6.73425364226405,3.59713512486257,49.9705875054067,2020-04-29
8.32358809053396,4.12182414712733,-629.924448157479,2020-04-30
9.14570367138111,4.3977890797052,-123.820725738872,2020-05-01
9.4711396519381,4.56647282728983,-137.765404445619,2020-05-02
9.94861049472167,4.76346562535473,-119.038385107004,2020-05-03
10.2495974354911,4.92354784662334,-132.864475536881,2020-05-04
8.71874367822387,4.61836615165479,74.8775134700821,2020-05-05
10.1700235001811,5.08783401525946,1993.81277848887,2020-05-06
12.9915524026268,5.79536633617441,-54.603395651058,2020-05-07
15.0419653016552,6.27779217006527,-38.3250129442951,2020-05-08
16.6230112932136,6.64268797372661,-33.308672267508,2020-05-09
16.3971631066243,6.67338138807721,-36.1314297273767,2020-05-10
15.95948068559,6.6778773966174,-41.2652753022996,2020-05-11
19.6819132129559,7.35655942446936,-29.2706408282729,2020-05-12
17.3769751252306,7.09297320800859,-38.8752623501193,2020-05-13
14.1301733904807,6.55671009687071,-92.7806159249679,2020-05-14
12.9294479704534,6.37087824242809,-481.898070298267,2020-05-15
12.8262525964297,6.42456548400771,2114.61781958999,2020-05-16
13.8875665367946,6.77042910843293,-284.404811170018,2020-05-17
15.4458078434299,7.21325875644317,-111.089324706238,2020-05-18
16.9313045703701,7.61736401413371,-76.7660607902076,2020-05-19
17.0712195735397,7.72917220472453,-82.6333528134177,2020-05-20
18.3185294171025,8.0643545578131,-67.9622680062798,2020-05-21
20.5930942598832,8.56349579183346,-51.1226339110888,2020-05-22
22.8647527637879,9.02398551626206,-42.9866965899842,2020-05-23
19.4184061432085,8.52119839759991,-70.0946741626683,2020-05-24
17.0676624328941,8.11540919991401,-168.351524561258,2020-05-25
17.2299559074103,8.22682604718963,-185.897861895951,2020-05-26
21.5829401803327,9.19238375263942,-62.3257503571334,2020-05-27
31.2587022930847,10.6997401091317,-33.9815947441264,2020-05-28
35.8067902472169,11.2769851377448,-30.5083342806097,2020-05-29
27.5202807565093,10.3778345590942,-42.3172354452331,2020-05-30
21.1542538155128,9.39434115103188,-84.4983899280187,2020-05-31
19.0586857088834,9.03352218402365,-175.878282937182,2020-06-01
17.359126730567,8.71296184933653,1923.34343306928,2020-06-02
18.0527343698704,8.97313115466882,-1709.733534523,2020-06-03
19.7105947326126,9.45275469296923,-234.906758371481,2020-06-04
21.0617910078845,9.84124096027883,-151.59304601712,2020-06-05
24.4595847369242,10.6209860793764,-81.0544930318166,2020-06-06
27.8917103169731,11.308616776256,-59.9485125634131,2020-06-07
27.1345123994526,11.2693397164462,-66.7193233957218,2020-06-08
25.8581735269266,11.1307713427987,-80.2962078297667,2020-06-09
22.0592494577184,10.4427141608874,-198.112348295347,2020-06-10
20.6444311362699,10.1913908319123,-837.631458187836,2020-06-11
21.5292380663565,10.4908842600222,-420.566839807574,2020-06-12
20.3965174009332,10.3021073369445,965.688611933307,2020-06-13
24.0563400156135,11.2480145683656,-174.592285923747,2020-06-14
25.4719177804006,11.6357608511036,-135.345805598804,2020-06-15
24.3286111304898,11.4850348085203,-207.213966490364,2020-06-16
22.0698415992016,11.0450884588325,8196.09125068548,2020-06-17
17.6351140855172,9.87941643834667,81.724055210763,2020-06-18
17.3414321763665,9.86796488208716,71.2328172857952,2020-06-19
18.2442505474333,10.2415629074877,83.1665004952175,2020-06-20
19.1605730965455,10.6119354848987,98.1749998495938,2020-06-21
18.5619800388496,10.5142736205208,78.886463622326,2020-06-22
18.0397841390863,10.4269432877504,66.6734406002079,2020-06-23
17.9607272389758,10.4819839031528,62.5436081794485,2020-06-24
18.72874215363,10.823444348852,69.3024366726541,2020-06-25
20.9146670793863,11.6128731217031,104.771985036015,2020-06-26
21.1592517943628,11.7755300054833,103.870809682431,2020-06-27
20.0703083713554,11.5162754722587,77.8545077141117,2020-06-28
18.2084373862006,10.9578417724362,53.7330224199907,2020-06-29
17.1965030774916,10.6593264096641,44.4070692510092,2020-06-30
16.9015070700171,10.6244199049022,41.254219719007,2020-07-01
17.4033630072935,10.9031986419228,43.0437502999572,2020-07-02
18.2260521668884,11.3043819551824,46.9537820645852,2020-07-03
19.2560662647283,11.7758747808925,52.7217060533409,2020-07-04
19.0680845852883,11.7911500028463,49.7492465035295,2020-07-05
17.9424917272171,11.4302848339333,41.6601630600059,2020-07-06
16.9935111135651,11.112302130267,36.0680294499442,2020-07-07
16.4242722498604,10.9396000929666,32.9125052957361,2020-07-08
16.9405448403264,11.2460023217037,34.2918803825255,2020-07-09
16.7088257302688,11.2207862496288,32.6816080045631,2020-07-10
17.4224062767298,11.6146764885022,34.8232790465224,2020-07-11
17.5490231340088,11.7493637490001,34.6329538894072,2020-07-12
17.0498767137718,11.5998902744476,32.1401538222265,2020-07-13
17.72894970126,11.986631439578,34.0127810681401,2020-07-14
17.3349131237896,11.8774406179252,32.053593922918,2020-07-15
19.008880062913,12.7212139745603,37.5658189020872,2020-07-16
19.4226668010752,12.9865443403734,38.4857369382125,2020-07-17
18.8041896434658,12.780600100193,35.549741623331,2020-07-18
19.6986632258768,13.2656395500318,38.2265573901747,2020-07-19
20.4488905158638,13.6770291346244,40.4834301640348,2020-07-20
20.7462807710264,13.8919543197342,40.9331709203297,2020-07-21
19.9250096219901,13.5942985608655,37.2751412081529,2020-07-22
19.6753196797374,13.5481807026466,35.9057070771976,2020-07-23
19.8741068610934,13.7149331707011,36.0608190366336,2020-07-24
21.8772140399171,14.722156248959,42.5461618826736,2020-07-25
23.5187856643859,15.5291683483294,48.4216189687809,2020-07-26
24.0213660789001,15.8259102372212,49.8014086239087,2020-07-27
24.2584057915103,16.0096629699888,50.0222106860896,2020-07-28
22.438877243488,15.2702988544829,42.2787535531046,2020-07-29
21.3668262059976,14.8362799572417,38.1548643078778,2020-07-30
22.1371612644582,15.2762572730746,40.1727331455233,2020-07-31
22.6200804340877,15.5811131597309,41.247157770914,2020-08-01
24.1755632758354,16.3836507448406,46.0863944275776,2020-08-02
23.8494199337312,16.3089793068556,44.3456388692437,2020-08-03
24.1720702753127,16.5322999498867,44.9261155794473,2020-08-04
26.706857194613,17.761212384663,53.7917226257172,2020-08-05
29.5305014377942,19.0491639072594,65.6351376097441,2020-08-06
33.4377711467841,20.6942818514853,86.9996477084086,2020-08-07
35.7261325897895,21.6348921510559,102.420428585264,2020-08-08
36.7356247101099,22.0860398800533,109.059643924418,2020-08-09
35.8316177280076,21.8389506560206,99.6949372623596,2020-08-10
35.3751196643341,21.7511009973194,94.6439016867273,2020-08-11
34.5451031735901,21.5128409562846,87.6027174808376,2020-08-12
36.2511866281394,22.2445248054692,97.8550714974025,2020-08-13
38.5370039690387,23.1721051336642,114.337510722226,2020-08-14
38.0913424946739,23.0955931720692,108.574739249861,2020-08-15
36.6892759215784,22.6538755574509,96.4085483967633,2020-08-16
35.5649165960068,22.2973299305772,87.7958807492387,2020-08-17
36.6983607642806,22.8186275716015,93.6538082695513,2020-08-18
39.0160883076186,23.7801304597475,108.555564259817,2020-08-19
41.6694424993078,24.8268850679616,129.524636893147,2020-08-20
45.3086088474659,26.1619842568882,168.898323317534,2020-08-21
46.1223575153849,26.5196577608666,176.760822430303,2020-08-22
47.3272236653517,27.0009982918347,191.367896887348,2020-08-23
44.857074157494,26.2614403804599,153.616227032911,2020-08-24
45.2458246876603,26.4747964092606,155.437273529161,2020-08-25
47.5552975942778,27.3371970081938,182.540771077702,2020-08-26
46.4432960901918,27.0507523977704,163.992062588276,2020-08-27
47.4302610565317,27.4695834065423,173.450475777094,2020-08-28
46.4310040330602,27.2114557642713,158.039908616686,2020-08-29
51.5655241826754,28.9847187986977,233.289962955123,2020-08-30
58.4414224381392,31.1318643189671,475.62893670375,2020-08-31
60.5955046052502,31.8247371149482,630.842163703907,2020-09-01
59.1710746346418,31.5161677339896,482.601658337968,2020-09-02
53.3800335342633,29.8744082583956,250.286374453625,2020-09-03
51.7972725705279,29.4539941554504,214.475126894866,2020-09-04
50.5795706296929,29.1400655271333,191.336741421747,2020-09-05
52.7717024413895,29.9391820878345,222.236868775905,2020-09-06
52.6535285147962,29.9885268832608,215.530972753675,2020-09-07
53.2357494721401,30.2611403710963,221.011520213334,2020-09-08
56.1017632696072,31.2535050345116,273.628899961315,2020-09-09
60.4233852808497,32.6354287545023,406.571591136273,2020-09-10
67.2354807443643,34.621679146054,1157.70240261151,2020-09-11
69.4196543346735,35.281339016371,2137.40930087733,2020-09-12
72.2025536647046,36.0736664949609,-49776.0834042796,2020-09-13
72.5234869103213,36.2391467052754,-62112.4516355148,2020-09-14
78.4860722382945,37.7604451024468,-1000.4929377077,2020-09-15
76.7498697373534,37.4421855658593,-1542.85277489878,2020-09-16
72.5824276453472,36.5067697657131,6106.35042655987,2020-09-17
70.8738023534315,36.1543256077514,1782.39080878053,2020-09-18
70.71093397435,36.1946564279317,1522.40895439498,2020-09-19
76.9089041399869,37.8422681684538,-2382.60213428175,2020-09-20
85.4742595391154,39.895905405918,-600.420264551923,2020-09-21
95.041139547375,41.9537843186622,-358.236042765796,2020-09-22
106.014547359446,44.0520232018468,-260.796648379698,2020-09-23
110.059290862455,44.8238291560592,-241.728284314147,2020-09-24
102.290492818039,43.5643666301825,-293.973003361229,2020-09-25
90.0602236199214,41.2649710186712,-493.712887606242,2020-09-26
81.4161129205982,39.4298977380658,-1257.18531691544,2020-09-27
78.5562518395351,38.8298921399621,-3413.06714862157,2020-09-28
75.9879119067188,38.2783764002234,5089.36810374961,2020-09-29
75.6385089334254,38.2757366095287,3161.91427826173,2020-09-30
