"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,890,NA,NA,NA,890,NA,NA,NA
2020-05-24,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-12,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-19,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-26,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-02,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-09,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5916,NA,NA,NA,5916,NA,NA,NA
2020-08-30,6391,NA,NA,NA,6391,NA,NA,NA
2020-09-06,6842,NA,NA,NA,6842,NA,NA,NA
2020-09-13,7274,NA,NA,NA,7274,NA,NA,NA
2020-09-20,7674,NA,NA,NA,7674,NA,NA,NA
2020-09-27,8024,NA,NA,NA,8024,NA,NA,NA
2020-10-04,8363,NA,NA,NA,8363,NA,NA,NA
2020-10-11,8677,NA,NA,NA,8677,NA,NA,NA
2020-10-18,8981,NA,NA,NA,8981,NA,NA,NA
2020-10-25,9253,NA,NA,NA,9253,NA,NA,NA
2020-11-01,9569,NA,NA,NA,9569,NA,NA,NA
2020-11-08,9851,NA,NA,NA,9851,NA,NA,NA
2020-11-15,10144,NA,NA,NA,10143,NA,NA,NA
2020-11-22,10470,NA,NA,NA,10466,NA,NA,NA
2020-11-29,10888,NA,NA,NA,10879,NA,NA,NA
2020-12-06,11348,NA,NA,NA,11331,NA,NA,NA
2020-12-13,11917,NA,NA,NA,11885,NA,NA,NA
2020-12-20,12487,NA,NA,NA,12428,NA,NA,NA
2020-12-27,12997,NA,NA,NA,12892,NA,NA,NA
2021-01-03,13462,13462,13377,13572,13156,13156,13156,13156
2021-01-10,NA,13988,13879,14126,NA,13159,13158,13159
