"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-12,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-19,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-26,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-02,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-09,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,6022,NA,NA,NA,6022,NA,NA,NA
2020-08-30,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-06,6972,NA,NA,NA,6972,NA,NA,NA
2020-09-13,7422,NA,NA,NA,7422,NA,NA,NA
2020-09-20,7830,NA,NA,NA,7830,NA,NA,NA
2020-09-27,8192,NA,NA,NA,8192,NA,NA,NA
2020-10-04,8548,NA,NA,NA,8548,NA,NA,NA
2020-10-11,8876,NA,NA,NA,8876,NA,NA,NA
2020-10-18,9192,NA,NA,NA,9192,NA,NA,NA
2020-10-25,9483,NA,NA,NA,9483,NA,NA,NA
2020-11-01,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-08,10121,NA,NA,NA,10121,NA,NA,NA
2020-11-15,10438,NA,NA,NA,10438,NA,NA,NA
2020-11-22,10796,NA,NA,NA,10796,NA,NA,NA
2020-11-29,11247,NA,NA,NA,11247,NA,NA,NA
2020-12-06,11741,NA,NA,NA,11741,NA,NA,NA
2020-12-13,12340,NA,NA,NA,12340,NA,NA,NA
2020-12-20,12942,NA,NA,NA,12942,NA,NA,NA
2020-12-27,13498,NA,NA,NA,13498,NA,NA,NA
2021-01-03,14057,NA,NA,NA,14057,NA,NA,NA
2021-01-10,14606,NA,NA,NA,14606,NA,NA,NA
2021-01-17,15129,NA,NA,NA,15129,NA,NA,NA
2021-01-24,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-31,15993,NA,NA,NA,15993,NA,NA,NA
2021-02-07,16397,NA,NA,NA,16397,NA,NA,NA
2021-02-14,16853,NA,NA,NA,16853,NA,NA,NA
2021-02-21,17411,NA,NA,NA,17411,NA,NA,NA
2021-02-28,18373,NA,NA,NA,18373,NA,NA,NA
2021-03-07,19934,NA,NA,NA,19934,NA,NA,NA
2021-03-14,22100,NA,NA,NA,22100,NA,NA,NA
2021-03-21,24506,NA,NA,NA,24506,NA,NA,NA
2021-03-28,26555,NA,NA,NA,26555,NA,NA,NA
2021-04-04,28190,NA,NA,NA,28190,NA,NA,NA
2021-04-11,29492,NA,NA,NA,29492,NA,NA,NA
2021-04-18,30594,NA,NA,NA,30594,NA,NA,NA
2021-04-25,31592,NA,NA,NA,31592,NA,NA,NA
2021-05-02,32456,NA,NA,NA,32456,NA,NA,NA
2021-05-09,33212,NA,NA,NA,33212,NA,NA,NA
