"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39281923407199,0.257239526598718,0.946748358193631,1.00449620255865,1.21303552851311,1.3742694600478,1.55372676735303,1.84342505351335,1.95071545285144,2020-01-12
15,22,0.910726282947616,0.172784560132152,0.605051498647594,0.646926658617273,0.788383772555487,0.900061326900774,1.0197848051711,1.21389940526703,1.27871449280423,2020-01-19
22,29,0.80869074066039,0.187199786437226,0.483513896811387,0.52832301478134,0.676126847060917,0.794235377142968,0.926680701523967,1.13666091489649,1.2139786413614,2020-01-26
29,36,1.22881699974079,0.258096207465369,0.77607341034255,0.837567664105792,1.0466473597184,1.20998342530914,1.39177491230794,1.68571199222124,1.78264798854976,2020-02-02
36,43,1.06201748756074,0.212332362935386,0.688150560626976,0.738008701566376,0.912043982745964,1.04749299156507,1.19594990214685,1.43052582776631,1.51837741283546,2020-02-09
43,50,1.03340367965922,0.20725367333496,0.66810584992392,0.717980968238925,0.886688783338917,1.01950493492658,1.16500882358452,1.39724092599199,1.47971804331009,2020-02-16
50,57,1.29443910106883,0.220278405772372,0.90243813475827,0.955359805090229,1.13829892208815,1.28139778249881,1.43493195361397,1.67698979507563,1.76543261505125,2020-02-23
57,64,1.10078142004123,0.17337158022397,0.790094010833391,0.833156704295869,0.979475254933168,1.0911472253064,1.21241877662374,1.40251300669883,1.46585082129553,2020-03-01
64,71,1.29609327731384,0.173107562302359,0.979610810711979,1.02415531042003,1.17649450201357,1.28838711923403,1.40765865414141,1.59421113161533,1.65713225732047,2020-03-08
71,78,1.5521948893178,0.163151398077685,1.25248730856932,1.29804835302945,1.43911938223158,1.54457887280953,1.65642610081377,1.83181955660581,1.89446372545689,2020-03-15
78,85,1.95538871040246,0.17351556933228,1.64383777684139,1.68734173916972,1.83426481386112,1.94640219079592,2.0655068700727,2.25409313309288,2.3187702377315,2020-03-22
85,92,1.38214613241581,0.0889343804329649,1.22636158734633,1.24905821945438,1.32048513648639,1.3755347677642,1.43586063016718,1.53723580455778,1.5760114859821,2020-03-29
92,99,1.05059344956124,0.0445882616482359,0.966513890699294,0.979751968816259,1.02023508229212,1.04941822781269,1.08001030808281,1.12531510747549,1.14117085320974,2020-04-05
99,106,0.966860098940443,0.0387991860089701,0.892101710500807,0.903842846715513,0.940446414942962,0.966250867589994,0.99286158741794,1.03144132066893,1.04388020162028,2020-04-12
106,113,1.03679643600405,0.0408939771463976,0.957954374195734,0.970379400881988,1.00905809692085,1.03633166229232,1.06396664693406,1.10471579755932,1.11854738986493,2020-04-19
113,120,1.13346202731941,0.0424652152034362,1.05189141590106,1.0645970832234,1.10460888594158,1.1327616476537,1.16183373489128,1.20471487044288,1.21821613432523,2020-04-26
120,127,1.03141684360317,0.0369624382300324,0.96034021738521,0.971676711974075,1.00629008929027,1.03082324648078,1.05622652601218,1.09261038174443,1.10508749512717,2020-05-03
127,134,1.01784145332407,0.0351753186776064,0.950142036783895,0.960751985906587,0.993763841101737,1.01750178610233,1.04096430206475,1.0769745814226,1.08872116066783,2020-05-10
134,141,1.03612504723303,0.0350080814353018,0.968309289968395,0.979021476043197,1.01240872016539,1.03575872103038,1.05948704313665,1.09416703572411,1.10588250435965,2020-05-17
141,148,1.01659511385532,0.0337265964162964,0.951165173073135,0.961513966851381,0.993876934688964,1.01612096194209,1.03911721876445,1.07249339785796,1.08391442695184,2020-05-24
148,155,1.01724491705999,0.0331461554336263,0.952807514125206,0.962829830312634,0.994729827543656,1.0169517850786,1.03937080753625,1.07215360965517,1.08277240711167,2020-05-31
155,162,1.07544401799801,0.0338992653626775,1.01040642992076,1.02034655916818,1.0522774284684,1.07493108598252,1.0980480815712,1.13184701391947,1.14281295183529,2020-06-07
162,169,1.10914105617362,0.0341434042314425,1.04398710763302,1.05374103114568,1.08587959514957,1.10869048226092,1.13190785593589,1.16627859709923,1.17702583561818,2020-06-14
169,176,1.12344298343175,0.0325158296390852,1.06104181716629,1.07065329242768,1.10147677122574,1.12298945392482,1.14492851873514,1.17759226799387,1.18874845391663,2020-06-21
176,183,1.04396761257,0.0280047614463643,0.990379124306174,0.998841325362908,1.02481005762347,1.04352335447415,1.06262685232788,1.09080262229322,1.1002439408511,2020-06-28
183,190,1.06861594857027,0.0261198850581801,1.01794626995775,1.02589463406821,1.05080245814481,1.06842004441776,1.08601807376045,1.11196986722796,1.12042350285861,2020-07-05
190,197,1.10834795576728,0.0274539938427935,1.05582758812315,1.06376752851871,1.08972399937335,1.10796553660452,1.12671059760618,1.15393917340885,1.16360044534731,2020-07-12
197,204,1.02771538035153,0.0235568670877211,0.982455958221957,0.989628939102712,1.01166845943527,1.02739236265568,1.0433453582713,1.06685147443298,1.07507084823436,2020-07-19
204,211,0.999423769853976,0.0216395182179029,0.957357680131244,0.963970413722128,0.984849635324002,0.999321248115572,1.01394376392836,1.03521040940699,1.04199642988246,2020-07-26
