"estimativa","ic.inf","ic.sup","data"
10.5824782245253,7.02480982299324,21.4000576946287,2020-03-15
8.66098307161875,6.18524882083336,14.420061214638,2020-03-16
7.41474153382328,5.5818016207055,11.0267345925799,2020-03-17
6.49358514030537,5.09646107297027,8.93695500740004,2020-03-18
6.37871913118667,5.08100711546889,8.55908725134097,2020-03-19
5.87243748864529,4.80479574623587,7.54437281164097,2020-03-20
6.24256103619581,5.10237783511878,8.03348676041044,2020-03-21
6.7924472254507,5.51971644422203,8.82253879753525,2020-03-22
7.09394872587892,5.77325467826643,9.19299123577027,2020-03-23
7.62043984155367,6.17674929496012,9.93979574505991,2020-03-24
7.46451089888728,6.12315801706983,9.55403354709513,2020-03-25
7.90819366360239,6.4717764255907,10.1598726109222,2020-03-26
8.60888540995019,6.99094196440644,11.1968693256826,2020-03-27
9.25124109918029,7.46585170834409,12.1545097518427,2020-03-28
10.7293888248525,8.46193113839687,14.6516448167676,2020-03-29
11.5924771822788,9.05448971655774,16.1019719845238,2020-03-30
13.2140842176693,10.0832093701402,19.1584586376259,2020-03-31
13.8569739881821,10.5208767784848,20.284689775383,2020-04-01
14.5909478301295,11.0021351268755,21.6477901729243,2020-04-02
16.0371451143541,11.8790204623633,24.6664989725816,2020-04-03
15.9903951478401,11.9186244918234,24.2808817619004,2020-04-04
16.5346109382863,12.2882715661871,25.2582772093969,2020-04-05
16.4882502854694,12.3259064408847,24.8885285815583,2020-04-06
18.1898510934308,13.3235082048351,28.6489071578888,2020-04-07
19.7873767686116,14.2352835599871,32.4309618219771,2020-04-08
20.2961078453255,14.5719447374093,33.4182954468978,2020-04-09
19.676578445353,14.3186761992757,31.4341998100193,2020-04-10
19.7601297192633,14.4279736959535,31.3366835615182,2020-04-11
20.7231076604926,15.0051687974942,33.4742418999278,2020-04-12
22.2916020961974,15.8867252356955,37.3407910953364,2020-04-13
22.7961326771664,16.2155019111091,38.3574001013188,2020-04-14
21.6851585835245,15.7130573258854,34.9729340612665,2020-04-15
21.8766883257236,15.8818806401753,35.1341341790891,2020-04-16
21.7372311934759,15.8761320617836,34.4519513006948,2020-04-17
22.0864726474205,16.1307609653481,35.007777997467,2020-04-18
23.759504947228,17.0775113264588,39.0243102400284,2020-04-19
21.648393058847,16.0260596953397,33.3418975931292,2020-04-20
21.9727947973619,16.2692155879521,33.8287022171911,2020-04-21
21.6635943501809,16.1632069909371,32.8335857936223,2020-04-22
21.6598142448371,16.2247123700822,32.5657356591049,2020-04-23
23.4915462957978,17.3056078141017,36.5545455101186,2020-04-24
22.7153407433632,16.9434119344877,34.4466960729591,2020-04-25
23.926415864804,17.6770021525027,37.0058649635828,2020-04-26
24.2670049086867,17.9306152678963,37.5240993734761,2020-04-27
25.3954178923685,18.6085016368929,39.9698290144889,2020-04-28
28.0583426511282,20.0720335469296,46.592955198624,2020-04-29
29.7472565393524,20.9972457663552,50.9929693862646,2020-04-30
28.9940980583858,20.6952762248934,48.3977916991535,2020-05-01
28.4549154936032,20.4861429961597,46.563866789792,2020-05-02
28.4858527798241,20.5678090677504,46.3106672948007,2020-05-03
29.4408639557551,21.1344512917793,48.4984796486595,2020-05-04
31.3946434778149,22.2002709064371,53.5820968337125,2020-05-05
30.4385169350797,21.7855650868059,50.4882172262494,2020-05-06
30.5628869148066,21.9194320738224,50.4553732868549,2020-05-07
32.1056331184449,22.7758697145119,54.3763125889398,2020-05-08
32.3421494385763,22.966001861252,54.6500709172777,2020-05-09
32.5950378775142,23.1659118640967,54.9627126989838,2020-05-10
31.939161520548,22.9035749531035,52.7433494262803,2020-05-11
31.3652977969573,22.6746035938924,50.8530128970787,2020-05-12
32.4765556285444,23.3197265813752,53.4684669745207,2020-05-13
34.0061660066219,24.171345524,57.3285432138065,2020-05-14
34.513423468125,24.5011340981002,58.3576174797748,2020-05-15
35.5321328155615,25.0821185063017,60.9026291380581,2020-05-16
36.3394527363252,25.5537516991738,62.8734974936993,2020-05-17
37.2395180816489,26.0706502499611,65.1442037655934,2020-05-18
38.1176332827408,26.5740748720608,67.3858341336423,2020-05-19
35.9782414466333,25.5853790710648,60.584733595636,2020-05-20
35.6410913861568,25.4839779791452,59.2553069961315,2020-05-21
36.4981812427668,25.9902153163061,61.2646207391169,2020-05-22
38.4712117181992,27.0484754947753,66.5886669663519,2020-05-23
43.0187040991093,29.3004613981242,80.883914421908,2020-05-24
42.1023674948716,28.9504414766875,77.1448255188511,2020-05-25
42.0560156040365,29.0025734061447,76.4697941970146,2020-05-26
43.0540500448893,29.5462345809743,79.3079977362878,2020-05-27
43.5125411447688,29.8358239454305,80.3337482602016,2020-05-28
46.4522335516685,31.27269348279,90.2593747029115,2020-05-29
44.4787424088973,30.4387702893598,82.552730043284,2020-05-30
43.3039914385299,29.9554427899133,78.1053299149416,2020-05-31
40.0275638170448,28.4220727498103,67.6465014919156,2020-06-01
39.0969779997584,28.0171286550197,64.6684606315604,2020-06-02
39.1833662882242,28.1300238992734,64.5413988785806,2020-06-03
41.2542972273521,29.2533989854853,69.9460372751783,2020-06-04
43.6136855958594,30.5002501034138,76.5024421530757,2020-06-05
