"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.896182361512,0.274990731341593,1.40943289496692,1.47893608036786,1.70480279307483,1.87789504324857,2.0667441290507,2.37735559152754,2.49069096557262,2020-03-22
29,36,1.29223008451677,0.134390187119179,1.04583900546387,1.08179549806782,1.19847457613864,1.28666306310714,1.37982463882008,1.52121751347422,1.57052866689191,2020-03-29
36,43,0.93683559245027,0.0935747782352679,0.763908675456677,0.788091670550218,0.87177545236389,0.933951929557312,0.998175222177573,1.0953331054465,1.12971696762296,2020-04-05
43,50,1.07422119393038,0.105784733826913,0.878529375222621,0.907099972317943,1.00150775492337,1.07041931752898,1.14312358974817,1.25325091718617,1.29429209325852,2020-04-12
50,57,1.29400487216562,0.108832365092533,1.08977678186069,1.12158494471309,1.21882365280412,1.29020596414818,1.36542900303909,1.478431823893,1.51518743417035,2020-04-19
57,64,1.32749516653421,0.0936851507398996,1.15318476634608,1.17848416370856,1.26281750559777,1.32460851969893,1.38963541698299,1.48599455155671,1.51748574029433,2020-04-26
64,71,1.03320944350703,0.065829697008166,0.908685349869561,0.92786910815636,0.988211965926324,1.03169713716954,1.07597054494769,1.14498124604714,1.16759179727679,2020-05-03
71,78,1.04497235923156,0.0636263622323799,0.922999467432613,0.942483292185784,1.00129790766165,1.04377259146671,1.08712107303351,1.15219768626608,1.17399140040859,2020-05-10
78,85,1.0475027433003,0.0610176530620146,0.931973935808611,0.949524025866827,1.00563623396293,1.04606214671577,1.08809619801561,1.14993481093822,1.17103706608488,2020-05-17
85,92,1.0106171537797,0.0584121665133638,0.899597410741033,0.916418142372124,0.970436341912107,1.00931139641033,1.04927419605374,1.10922151229523,1.1281037051306,2020-05-24
92,99,1.02390985775179,0.0582730361685138,0.912886533285577,0.929656052224203,0.984292902670911,1.02269962655722,1.06245355396654,1.12171830724107,1.14152033234633,2020-05-31
99,106,1.23188448257967,0.0632584328349048,1.1120965959583,1.12980195111882,1.18874361738556,1.23038472191948,1.27404948116075,1.3374763023572,1.35906432830854,2020-06-07
106,113,1.22999584658037,0.0591409224083635,1.11865058803135,1.1353867184402,1.18936462523524,1.22872498309915,1.26817161643806,1.33011812065705,1.35066012768279,2020-06-14
