"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-23,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-30,3636,NA,NA,NA,3636,NA,NA,NA
2020-09-06,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-13,4310,NA,NA,NA,4310,NA,NA,NA
2020-09-20,4602,NA,NA,NA,4602,NA,NA,NA
2020-09-27,4845,NA,NA,NA,4845,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5319,NA,NA,NA,5319,NA,NA,NA
2020-10-18,5548,NA,NA,NA,5548,NA,NA,NA
2020-10-25,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-01,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-08,6202,NA,NA,NA,6202,NA,NA,NA
2020-11-15,6431,NA,NA,NA,6431,NA,NA,NA
2020-11-22,6688,NA,NA,NA,6688,NA,NA,NA
2020-11-29,7037,NA,NA,NA,7037,NA,NA,NA
2020-12-06,7446,NA,NA,NA,7446,NA,NA,NA
2020-12-13,7947,NA,NA,NA,7947,NA,NA,NA
2020-12-20,8443,NA,NA,NA,8443,NA,NA,NA
2020-12-27,8921,NA,NA,NA,8921,NA,NA,NA
2021-01-03,9402,NA,NA,NA,9402,NA,NA,NA
2021-01-10,9854,NA,NA,NA,9854,NA,NA,NA
2021-01-17,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-24,10659,NA,NA,NA,10659,NA,NA,NA
2021-01-31,10982,NA,NA,NA,10982,NA,NA,NA
2021-02-07,11311,NA,NA,NA,11311,NA,NA,NA
2021-02-14,11686,NA,NA,NA,11686,NA,NA,NA
2021-02-21,12158,NA,NA,NA,12158,NA,NA,NA
2021-02-28,13017,NA,NA,NA,13017,NA,NA,NA
2021-03-07,14478,NA,NA,NA,14478,NA,NA,NA
2021-03-14,16521,NA,NA,NA,16521,NA,NA,NA
2021-03-21,18771,NA,NA,NA,18771,NA,NA,NA
2021-03-28,20695,NA,NA,NA,20695,NA,NA,NA
2021-04-04,22215,NA,NA,NA,22215,NA,NA,NA
2021-04-11,23409,NA,NA,NA,23409,NA,NA,NA
2021-04-18,24418,NA,NA,NA,24418,NA,NA,NA
2021-04-25,25316,NA,NA,NA,25316,NA,NA,NA
2021-05-02,26096,NA,NA,NA,26092,NA,NA,NA
2021-05-09,26769,NA,NA,NA,26758,NA,NA,NA
2021-05-16,27389,NA,NA,NA,27371,NA,NA,NA
2021-05-23,28043,NA,NA,NA,28014,NA,NA,NA
2021-05-30,28725,NA,NA,NA,28682,NA,NA,NA
2021-06-06,29471,NA,NA,NA,29406,NA,NA,NA
2021-06-13,30209,NA,NA,NA,30111,NA,NA,NA
2021-06-20,30918,NA,NA,NA,30762,NA,NA,NA
2021-06-27,31569,31569,31464,31699,31162,31162,31162,31162
2021-07-04,NA,32284,32153,32442,NA,31174,31174,31175
