"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-12,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-19,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-26,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-16,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-23,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-30,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-06,6941,NA,NA,NA,6941,NA,NA,NA
2020-09-13,7387,NA,NA,NA,7387,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8148,NA,NA,NA,8148,NA,NA,NA
2020-10-04,8497,NA,NA,NA,8497,NA,NA,NA
2020-10-11,8820,NA,NA,NA,8820,NA,NA,NA
2020-10-18,9131,NA,NA,NA,9131,NA,NA,NA
2020-10-25,9416,NA,NA,NA,9416,NA,NA,NA
2020-11-01,9752,NA,NA,NA,9752,NA,NA,NA
2020-11-08,10044,NA,NA,NA,10044,NA,NA,NA
2020-11-15,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-22,10707,NA,NA,NA,10707,NA,NA,NA
2020-11-29,11149,NA,NA,NA,11149,NA,NA,NA
2020-12-06,11635,NA,NA,NA,11635,NA,NA,NA
2020-12-13,12233,NA,NA,NA,12233,NA,NA,NA
2020-12-20,12826,NA,NA,NA,12826,NA,NA,NA
2020-12-27,13379,NA,NA,NA,13379,NA,NA,NA
2021-01-03,13938,NA,NA,NA,13938,NA,NA,NA
2021-01-10,14484,NA,NA,NA,14484,NA,NA,NA
2021-01-17,15003,NA,NA,NA,15003,NA,NA,NA
2021-01-24,15462,NA,NA,NA,15462,NA,NA,NA
2021-01-31,15859,NA,NA,NA,15859,NA,NA,NA
2021-02-07,16257,NA,NA,NA,16257,NA,NA,NA
2021-02-14,16708,NA,NA,NA,16708,NA,NA,NA
2021-02-21,17256,NA,NA,NA,17256,NA,NA,NA
2021-02-28,18211,NA,NA,NA,18211,NA,NA,NA
2021-03-07,19759,NA,NA,NA,19759,NA,NA,NA
2021-03-14,21906,NA,NA,NA,21906,NA,NA,NA
2021-03-21,24291,NA,NA,NA,24291,NA,NA,NA
2021-03-28,26319,NA,NA,NA,26319,NA,NA,NA
2021-04-04,27940,NA,NA,NA,27940,NA,NA,NA
2021-04-11,29221,NA,NA,NA,29221,NA,NA,NA
2021-04-18,30317,NA,NA,NA,30317,NA,NA,NA
2021-04-25,31302,NA,NA,NA,31302,NA,NA,NA
2021-05-02,32145,NA,NA,NA,32145,NA,NA,NA
2021-05-09,32883,NA,NA,NA,32881,NA,NA,NA
2021-05-16,33555,NA,NA,NA,33550,NA,NA,NA
2021-05-23,34289,NA,NA,NA,34278,NA,NA,NA
2021-05-30,35050,NA,NA,NA,35030,NA,NA,NA
2021-06-06,35871,NA,NA,NA,35838,NA,NA,NA
2021-06-13,36676,NA,NA,NA,36622,NA,NA,NA
2021-06-20,37443,NA,NA,NA,37358,NA,NA,NA
2021-06-27,38160,NA,NA,NA,38016,NA,NA,NA
2021-07-04,38841,38841,38741,38964,38424,38424,38424,38424
2021-07-11,NA,39568,39442,39718,NA,38430,38430,38431
