"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39301563265939,0.256805292301398,0.941986394401558,1.00442033661752,1.21176322797714,1.37581238875106,1.55488493614206,1.83899632945516,1.94032367218774,2020-01-12
15,22,0.908336651921001,0.172316578204655,0.603380108522127,0.645793688345306,0.786775628354558,0.897044020911897,1.01819332094425,1.20941468356661,1.27661819863097,2020-01-19
22,29,0.807476805614692,0.18627468241247,0.485011160302664,0.526901268408913,0.676113879092407,0.793432022314457,0.923217437082513,1.13756955370353,1.21100872134473,2020-01-26
29,36,1.23120502483276,0.256185609289891,0.781997372894467,0.841316768300386,1.04965425415858,1.2142655584093,1.39344091814953,1.68127613426838,1.78052614121441,2020-02-02
36,43,1.06181855319039,0.213039901738542,0.686957682399259,0.737201416827029,0.910315396249386,1.04741744504041,1.1973553345841,1.43357341787016,1.51681781138505,2020-02-09
43,50,1.03501088439961,0.20730406318843,0.668263342467915,0.71920314966756,0.888804792508294,1.02150752217886,1.1652569041186,1.40091500667307,1.48020897604561,2020-02-16
50,57,1.29523799873712,0.220700544658224,0.898287270647553,0.954536736730678,1.14013474356721,1.28335464571524,1.43777387213018,1.67518056134364,1.75757048643254,2020-02-23
57,64,1.10266430652622,0.17232504316716,0.790600933701228,0.835642636981661,0.982118201877563,1.09295310177823,1.21310273823799,1.4016474535974,1.46638675910029,2020-03-01
64,71,1.29741727849099,0.174267323329791,0.977205746386656,1.02444950022026,1.17615658867921,1.28912918079443,1.40924959901887,1.59641580684475,1.66369549270797,2020-03-08
71,78,1.55461029001248,0.161923367307681,1.25605202551988,1.29948722697686,1.44178064814112,1.54895297913191,1.66039216620018,1.83262543365174,1.89171093391171,2020-03-15
78,85,1.9529005457532,0.168038818458946,1.63787494280162,1.68499423299782,1.83609763557053,1.94792061297337,2.06334740076187,2.23851175809529,2.29525046897313,2020-03-22
85,92,1.38643129225868,0.0866079886472216,1.23021626765777,1.25204192109775,1.32712228448911,1.38166913403801,1.44120623152821,1.53605836524358,1.57212718818668,2020-03-29
92,99,1.05088537797258,0.0446056860692651,0.967290215858841,0.979530797564968,1.0205551112409,1.04958544088142,1.08033722844808,1.12538615479927,1.141529868094,2020-04-05
99,106,0.96656664348141,0.0388356074374768,0.892122974491646,0.903550116862841,0.940314745157672,0.965810964997675,0.992244784028896,1.03174567873774,1.04455751194567,2020-04-12
106,113,1.03517719888718,0.0409458872956909,0.956523704489516,0.968859638458289,1.00720698892063,1.03471516608692,1.06235268237982,1.10360546835908,1.11698415751107,2020-04-19
113,120,1.13542600427342,0.0424222499920384,1.05277266927113,1.06666225254329,1.1067417192404,1.13499359801827,1.16381221813592,1.2056667987371,1.21945266226739,2020-04-26
120,127,1.03308649367996,0.0372073453585253,0.962151505354993,0.972852273306018,1.00760335384152,1.03249878125284,1.05795738742678,1.09526101562488,1.10747828204031,2020-05-03
127,134,1.01761952988941,0.0350987020510352,0.949804907939308,0.960837178883196,0.993714464729587,1.01711447196844,1.04108765532073,1.07599900369896,1.08737453318796,2020-05-10
134,141,1.03711832374727,0.0350214926006471,0.970388789972631,0.980507770576201,1.01312296645969,1.0366117111608,1.0604574473679,1.09579535756759,1.10740486755326,2020-05-17
141,148,1.0168090247144,0.033563087813623,0.951683322585755,0.961829458256357,0.994044726689848,1.01644011746931,1.03924526908226,1.07225085766145,1.08321024842341,2020-05-24
148,155,1.01732537177609,0.033038129468102,0.953439425204684,0.963283331663211,0.99509866965238,1.01704885871562,1.03934329799319,1.07207911378904,1.08258657057417,2020-05-31
155,162,1.07546774076012,0.0339272527630233,1.01005879998151,1.02015428166947,1.05232275872768,1.07512739987639,1.09812982516831,1.1319483180141,1.14263686695873,2020-06-07
162,169,1.10907645278523,0.0339746304410261,1.04350733744905,1.05401118848973,1.08610556709163,1.1088003391838,1.13141539871417,1.16582983018218,1.17705628436421,2020-06-14
169,176,1.12433636963982,0.0324516638789639,1.06188559504932,1.07168145404325,1.10219341973129,1.12388458439564,1.14588265971084,1.178466299978,1.18901265073179,2020-06-21
176,183,1.04352313031509,0.028155165473085,0.989669634730438,0.998043451770805,1.02418106978587,1.0430116285597,1.06227120824827,1.09055268240314,1.09990872363778,2020-06-28
183,190,1.06835498614871,0.0262839198198735,1.01745065894697,1.02557817646368,1.0503653964918,1.06808195682463,1.08576348791734,1.11204163551102,1.12094732635333,2020-07-05
190,197,1.10811317997687,0.0273070472166728,1.05554856700574,1.06373617722817,1.08962131075899,1.1077151359393,1.1262970050689,1.15348891450406,1.16253759779376,2020-07-12
197,204,1.02859324526554,0.023510982675401,0.983513514205798,0.990753144556843,1.01260864165586,1.0283134398734,1.04417362765657,1.067616722511,1.07558989029017,2020-07-19
204,211,0.998885838698619,0.021664620265644,0.956944484682611,0.963667473453291,0.984136170886742,0.998702389100914,1.01342087356956,1.03475650135468,1.04182939298184,2020-07-26
211,218,0.985880364382594,0.0214504639658555,0.944310704071959,0.950628941122325,0.971584259927179,0.985759119966692,1.00018791047327,1.02146702188012,1.02830100025545,2020-08-02
218,225,0.981104768908124,0.0220177909159298,0.938518382628073,0.945338239679985,0.966092445999281,0.980979959022677,0.995800245354848,1.01757522585712,1.0251365855447,2020-08-09
225,232,0.983528987606606,0.0221967548958987,0.940505355477445,0.94732108032577,0.968446546442466,0.983361313039782,0.99834612638009,1.02030916795364,1.02758093578243,2020-08-16
232,239,0.992608480387313,0.0225800269399032,0.948939901021163,0.956092780851165,0.977226206017028,0.992452106068171,1.00774613449821,1.03009372532559,1.03740096501316,2020-08-23
239,246,0.97567878457367,0.0224966494759953,0.932022262276312,0.938889338702559,0.960401553060104,0.975581661824082,0.99076066502284,1.01289071971598,1.02024020360107,2020-08-30
246,253,0.951502999351421,0.0232497409541589,0.906596776092342,0.913888106666314,0.935664308797987,0.951158769282695,0.966957323048115,0.99015276158021,0.997993846033327,2020-09-06
253,260,0.951533393346084,0.0242716422871573,0.904052677364602,0.91190327450537,0.935119524649605,0.951472020971262,0.967975047886948,0.99155466308517,0.999325641769777,2020-09-13
260,267,0.937704290519179,0.0250581010512459,0.889448127872042,0.897115079875344,0.920571686315644,0.937276770407062,0.954579581228511,0.979348260545835,0.987653137039734,2020-09-20
267,274,0.973336215437224,0.0268406730736119,0.92116803709492,0.929364507284073,0.955127409528506,0.973038177371303,0.991425632373918,1.01760408005466,1.02633661051516,2020-09-27
274,281,1.00054733715657,0.0268538685659347,0.948812102095174,0.95696670280397,0.982190558711004,1.00034517707441,1.01859265699575,1.04513031363002,1.05384043586203,2020-10-04
