"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33900,NA,NA,NA,33900,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36258,NA,NA,NA,36258,NA,NA,NA
2021-06-13,37085,NA,NA,NA,37085,NA,NA,NA
2021-06-20,37865,NA,NA,NA,37865,NA,NA,NA
2021-06-27,38574,NA,NA,NA,38574,NA,NA,NA
2021-07-04,39235,NA,NA,NA,39235,NA,NA,NA
2021-07-11,39781,NA,NA,NA,39781,NA,NA,NA
2021-07-18,40263,NA,NA,NA,40263,NA,NA,NA
2021-07-25,40667,NA,NA,NA,40667,NA,NA,NA
2021-08-01,41006,NA,NA,NA,41006,NA,NA,NA
2021-08-08,41295,NA,NA,NA,41295,NA,NA,NA
2021-08-15,41551,NA,NA,NA,41551,NA,NA,NA
2021-08-22,41816,NA,NA,NA,41816,NA,NA,NA
2021-08-29,42029,NA,NA,NA,42029,NA,NA,NA
2021-09-05,42265,NA,NA,NA,42265,NA,NA,NA
2021-09-12,42472,NA,NA,NA,42472,NA,NA,NA
2021-09-19,42666,NA,NA,NA,42666,NA,NA,NA
2021-09-26,42852,NA,NA,NA,42852,NA,NA,NA
2021-10-03,43067,NA,NA,NA,43067,NA,NA,NA
2021-10-10,43276,NA,NA,NA,43276,NA,NA,NA
2021-10-17,43494,NA,NA,NA,43494,NA,NA,NA
2021-10-24,43714,NA,NA,NA,43714,NA,NA,NA
2021-10-31,43950,NA,NA,NA,43950,NA,NA,NA
2021-11-07,44154,NA,NA,NA,44154,NA,NA,NA
2021-11-14,44355,NA,NA,NA,44355,NA,NA,NA
2021-11-21,44540,NA,NA,NA,44540,NA,NA,NA
2021-11-28,44734,NA,NA,NA,44734,NA,NA,NA
2021-12-05,44870,NA,NA,NA,44870,NA,NA,NA
2021-12-12,44994,NA,NA,NA,44994,NA,NA,NA
2021-12-19,45109,NA,NA,NA,45109,NA,NA,NA
2021-12-26,45190,NA,NA,NA,45190,NA,NA,NA
2022-01-02,45271,NA,NA,NA,45271,NA,NA,NA
2022-01-09,45374,NA,NA,NA,45374,NA,NA,NA
2022-01-16,45512,NA,NA,NA,45512,NA,NA,NA
2022-01-23,45829,NA,NA,NA,45829,NA,NA,NA
2022-01-30,46213,NA,NA,NA,46213,NA,NA,NA
2022-02-06,46683,NA,NA,NA,46683,NA,NA,NA
2022-02-13,47124,NA,NA,NA,47124,NA,NA,NA
2022-02-20,47546,NA,NA,NA,47546,NA,NA,NA
2022-02-27,47895,NA,NA,NA,47895,NA,NA,NA
2022-03-06,48159,NA,NA,NA,48159,NA,NA,NA
2022-03-13,48358,NA,NA,NA,48358,NA,NA,NA
2022-03-20,48525,NA,NA,NA,48525,NA,NA,NA
2022-03-27,48638,NA,NA,NA,48638,NA,NA,NA
2022-04-03,48756,NA,NA,NA,48756,NA,NA,NA
2022-04-10,48833,NA,NA,NA,48833,NA,NA,NA
2022-04-17,48910,NA,NA,NA,48910,NA,NA,NA
2022-04-24,48973,NA,NA,NA,48973,NA,NA,NA
2022-05-01,49024,NA,NA,NA,49024,NA,NA,NA
2022-05-08,49105,NA,NA,NA,49105,NA,NA,NA
2022-05-15,49186,NA,NA,NA,49186,NA,NA,NA
2022-05-22,49275,NA,NA,NA,49275,NA,NA,NA
2022-05-29,49432,NA,NA,NA,49432,NA,NA,NA
2022-06-05,49594,NA,NA,NA,49594,NA,NA,NA
2022-06-12,49772,NA,NA,NA,49772,NA,NA,NA
2022-06-19,49949,NA,NA,NA,49949,NA,NA,NA
2022-06-26,50096,NA,NA,NA,50096,NA,NA,NA
2022-07-03,50252,NA,NA,NA,50252,NA,NA,NA
2022-07-10,50385,NA,NA,NA,50385,NA,NA,NA
2022-07-17,50495,NA,NA,NA,50495,NA,NA,NA
2022-07-24,50623,NA,NA,NA,50623,NA,NA,NA
2022-07-31,50742,NA,NA,NA,50742,NA,NA,NA
2022-08-07,50873,NA,NA,NA,50873,NA,NA,NA
2022-08-14,50985,NA,NA,NA,50985,NA,NA,NA
2022-08-21,51077,NA,NA,NA,51077,NA,NA,NA
2022-08-28,51174,NA,NA,NA,51174,NA,NA,NA
2022-09-04,51249,NA,NA,NA,51249,NA,NA,NA
2022-09-11,51329,NA,NA,NA,51329,NA,NA,NA
2022-09-18,51392,NA,NA,NA,51392,NA,NA,NA
2022-09-25,51448,NA,NA,NA,51448,NA,NA,NA
2022-10-02,51498,NA,NA,NA,51497,NA,NA,NA
2022-10-09,51525,NA,NA,NA,51523,NA,NA,NA
2022-10-16,51548,NA,NA,NA,51545,NA,NA,NA
2022-10-23,51571,NA,NA,NA,51566,NA,NA,NA
2022-10-30,51597,NA,NA,NA,51588,NA,NA,NA
2022-11-06,51618,51618,51601,51648,51596,51596,51596,51596
2022-11-13,NA,51642,51620,51679,NA,51597,51596,51597
