"estimativa","ic.inf","ic.sup","data"
10.5522852168168,7.00809536674002,21.3080571105352,2020-03-15
8.63796732854584,6.17112323475413,14.369138880179,2020-03-16
7.39666939923902,5.5698440399429,10.9934042567939,2020-03-17
6.47922276939129,5.08637087234653,8.91353594735433,2020-03-18
6.36602880910796,5.07190045355201,8.53920248333442,2020-03-19
5.86201393024777,4.79701985781128,7.52911660754637,2020-03-20
6.23263434520441,5.09498597719378,8.01891495688206,2020-03-21
6.78272267644757,5.51253803488983,8.80805093730698,2020-03-22
7.0847785414274,5.76647237490102,9.17937572995502,2020-03-23
7.61152145665579,6.1701931745665,9.92641555523471,2020-03-24
7.45651390236567,6.1171767968809,9.54238465147459,2020-03-25
7.9004405312152,6.46599845315952,10.1485109330323,2020-03-26
8.60113629724418,6.98523237911232,11.1852911345713,2020-03-27
9.24353783730684,7.46022773604427,12.1428148909139,2020-03-28
10.7210426537348,8.45603788605966,14.6381780633036,2020-03-29
11.5840213770648,9.04860236235545,16.0879552823742,2020-03-30
13.2049769461515,10.0770779705267,19.1422974947221,2020-03-31
13.8479152528705,10.5148220554026,20.2683657592327,2020-04-01
14.5818425103657,10.9961092427614,21.6310261378778,2020-04-02
15.9854633674156,11.84988508678,24.5476614090881,2020-04-03
15.9220551306707,11.8800654650807,24.1258933520514,2020-04-04
16.5076994131308,12.2728736782788,25.1977422222012,2020-04-05
16.5036510740755,12.3340291844382,24.9256076225186,2020-04-06
18.2567962158189,13.3588763538969,28.8177381939588,2020-04-07
19.8880708351714,14.2863844378108,32.7072946959869,2020-04-08
20.3665904100682,14.6069130428914,33.6168674523375,2020-04-09
19.738350427838,14.3499664360763,31.5989188405141,2020-04-10
19.7939363156472,14.4444657923741,31.4290040227629,2020-04-11
20.7055954513451,14.9942326155839,33.4372715385898,2020-04-12
22.3302910537193,15.9043198478127,37.4608324610718,2020-04-13
22.8638463282158,16.2475195219466,38.561992842581,2020-04-14
21.7418853639035,15.740669253855,35.1314373056034,2020-04-15
21.9053646440934,15.8947260082942,35.2192625408906,2020-04-16
21.713724315211,15.8612712451514,34.4038248088425,2020-04-17
22.0633321588619,16.1161325602442,34.9603957872509,2020-04-18
23.7353445616625,17.0625813446129,38.9719074888482,2020-04-19
21.6701021828454,16.035771224519,33.4028871658745,2020-04-20
22.0156644028071,16.2904274342868,33.94031403965,2020-04-21
21.7023229033679,16.1824828842666,32.9320438969602,2020-04-22
21.63650482983,16.2094362680357,32.5218881960587,2020-04-23
23.3982025271953,17.2525152959849,36.3395649890017,2020-04-24
22.5908143194745,16.8720804836294,34.1691133671156,2020-04-25
23.7960179654256,17.6039446367355,36.7025659416942,2020-04-26
24.1842167335488,17.8838758719768,37.3330330327691,2020-04-27
25.3331390571935,18.573622427654,39.8222733011379,2020-04-28
28.0442362305446,20.0633759786643,46.561803649472,2020-04-29
29.7939545014825,21.0188387853043,51.1401928175721,2020-04-30
29.0646955370462,20.7295254010377,48.6041396777129,2020-05-01
28.5197060220927,20.517967798131,46.7466386961806,2020-05-02
28.5211796877147,20.5843953076416,46.4133873560986,2020-05-03
29.4756734045613,21.1502598858125,48.6042267148906,2020-05-04
31.4644574173426,22.2327558071517,53.7998503835108,2020-05-05
30.5567473261607,21.8435622408759,50.8278889729285,2020-05-06
30.6769549206264,21.9753358518995,50.7814729789386,2020-05-07
32.1665637184079,22.8034176960468,54.5690660176153,2020-05-08
32.3714160652285,22.977571018952,54.7517575217394,2020-05-09
32.6218192415105,23.176038263895,55.0580728920046,2020-05-10
32.0459018118106,22.9549491429547,53.0535706159873,2020-05-11
31.4898085692754,22.7360807923077,51.1989860507201,2020-05-12
32.6330317070972,23.3963215201853,53.9150352886594,2020-05-13
33.9361884709077,24.1318423657648,57.1530666005594,2020-05-14
34.3535471083564,24.41634871757,57.9250452709141,2020-05-15
35.3683538116874,24.9963453498016,60.4466991910812,2020-05-16
36.2053833148217,25.4834218259703,62.4970275854553,2020-05-17
37.2050095706708,26.0501094230408,65.0612527645104,2020-05-18
37.9812062519631,26.5040388492655,66.9839469005398,2020-05-19
36.0332778562205,25.6096629404475,60.760859773017,2020-05-20
35.750277534454,25.5362261132716,59.5769073381273,2020-05-21
36.6399743298898,26.0583556318275,61.6858177380733,2020-05-22
38.4651262673964,27.0414727740783,66.5946437413188,2020-05-23
42.7787394194286,29.1842489869509,80.0749964429173,2020-05-24
41.9518353298723,28.8749799680153,76.6705463004715,2020-05-25
41.9457709755168,28.9461084303785,76.1336740572333,2020-05-26
43.0176284110522,29.5251564481629,79.2126965722079,2020-05-27
43.4763099533152,29.8148808438866,80.2385914415677,2020-05-28
46.4141797119902,31.2512563204342,90.1506124863071,2020-05-29
