"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-12,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-19,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-26,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-02,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-09,4999,NA,NA,NA,4999,NA,NA,NA
2020-08-16,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-23,5965,NA,NA,NA,5965,NA,NA,NA
2020-08-30,6444,NA,NA,NA,6444,NA,NA,NA
2020-09-06,6898,NA,NA,NA,6898,NA,NA,NA
2020-09-13,7334,NA,NA,NA,7334,NA,NA,NA
2020-09-20,7737,NA,NA,NA,7737,NA,NA,NA
2020-09-27,8093,NA,NA,NA,8093,NA,NA,NA
2020-10-04,8439,NA,NA,NA,8439,NA,NA,NA
2020-10-11,8759,NA,NA,NA,8759,NA,NA,NA
2020-10-18,9070,NA,NA,NA,9070,NA,NA,NA
2020-10-25,9353,NA,NA,NA,9353,NA,NA,NA
2020-11-01,9682,NA,NA,NA,9682,NA,NA,NA
2020-11-08,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-15,10281,NA,NA,NA,10281,NA,NA,NA
2020-11-22,10629,NA,NA,NA,10629,NA,NA,NA
2020-11-29,11063,NA,NA,NA,11063,NA,NA,NA
2020-12-06,11535,NA,NA,NA,11535,NA,NA,NA
2020-12-13,12127,NA,NA,NA,12127,NA,NA,NA
2020-12-20,12715,NA,NA,NA,12715,NA,NA,NA
2020-12-27,13257,NA,NA,NA,13257,NA,NA,NA
2021-01-03,13801,NA,NA,NA,13797,NA,NA,NA
2021-01-10,14330,NA,NA,NA,14320,NA,NA,NA
2021-01-17,14836,NA,NA,NA,14816,NA,NA,NA
2021-01-24,15283,NA,NA,NA,15250,NA,NA,NA
2021-01-31,15677,NA,NA,NA,15628,NA,NA,NA
2021-02-07,16071,NA,NA,NA,16001,NA,NA,NA
2021-02-14,16508,NA,NA,NA,16403,NA,NA,NA
2021-02-21,17035,NA,NA,NA,16859,NA,NA,NA
2021-02-28,17910,17910,17788,18052,17360,17360,17360,17360
2021-03-07,NA,18602,18446,18783,NA,17362,17362,17363
