"estimativa","ic.inf","ic.sup","data"
10.5522852168167,7.00809536673997,21.3080571105354,2020-03-15
8.63796732854591,6.17112323475411,14.369138880179,2020-03-16
7.39666939923893,5.5698440399429,10.9934042567938,2020-03-17
6.47922276939127,5.0863708723465,8.9135359473544,2020-03-18
6.36602880910789,5.07190045355194,8.53920248333445,2020-03-19
5.86201393024776,4.79701985781124,7.5291166075464,2020-03-20
6.23263434520439,5.09498597719379,8.01891495688197,2020-03-21
6.79994348716311,5.52379813848984,8.83740611695874,2020-03-22
7.1266103328171,5.79382091748912,9.25059848066765,2020-03-23
7.64386633755787,6.19094017523993,9.98279058980814,2020-03-24
7.48157217663399,6.13336883344964,9.58508902610905,2020-03-25
7.90578023584632,6.46866494539695,10.1595631623868,2020-03-26
8.5968258363599,6.98132401441197,11.1807241362223,2020-03-27
9.25028247273256,7.46355136007385,12.1572886347813,2020-03-28
10.7043502409912,8.444249233559,14.6112534944597,2020-03-29
11.5671097092478,9.03682558161109,16.0599312094748,2020-03-30
13.186762358154,10.0648129856498,19.1099870840714,2020-03-31
13.8642636522582,10.5224329373091,20.3101531372299,2020-04-01
14.6545139604738,11.0352176896025,21.799800941481,2020-04-02
16.089553753226,11.9042789821156,24.8057703514448,2020-04-03
15.9960399692048,11.9183006419695,24.3082650152105,2020-04-04
16.5164313653804,12.2744363716961,25.2318599811811,2020-04-05
16.4690536638951,12.3114221226376,24.8600813643026,2020-04-06
18.2200014687675,13.3355482425113,28.7429267180712,2020-04-07
19.8494350293119,14.2625239341018,32.62335161768,2020-04-08
20.3284338369069,14.5834020681587,33.533470296108,2020-04-09
19.7026480735817,14.327539582723,31.5246508181325,2020-04-10
19.7593037998599,14.4225950079271,31.3579072603319,2020-04-11
20.6705709898824,14.972354786007,33.3633773438112,2020-04-12
22.2369289062958,15.8533378040098,37.2184130256261,2020-04-13
22.7419588077901,16.1825088150591,38.235249678165,2020-04-14
21.6352098616756,15.6818297252121,34.8677903412265,2020-04-15
21.8278538629264,15.8512679745808,35.0320276536664,2020-04-16
21.6902174144848,15.8464073294113,34.3557228148512,2020-04-17
22.0401916495536,16.1015011998676,34.9130369507407,2020-04-18
23.657799772791,17.0201840061443,38.7751252048719,2020-04-19
21.5850480175305,15.9873541440649,33.2089403517211,2020-04-20
21.9322505394544,16.2430787518875,33.7494946451274,2020-04-21
21.6457182078252,16.1495817934436,32.8076710599387,2020-04-22
21.6627494221667,16.2228286464069,32.5865994796361,2020-04-23
23.4507575237423,17.279504091311,36.4734795737527,2020-04-24
22.6365850225825,16.8960432046863,34.2803376799157,2020-04-25
23.8225078882621,17.6166900905683,36.7732372487894,2020-04-26
24.1649736039565,17.8714951296732,37.2952673658837,2020-04-27
25.174995912929,18.4869177939771,39.4399236295195,2020-04-28
27.7770866431766,19.9249471303623,45.8369242630316,2020-04-29
29.5049349280809,20.8736364845793,50.2999781059096,2020-04-30
28.8865955207833,20.6383160781316,48.1105497045442,2020-05-01
28.627200059833,20.5732942551181,47.0374723282135,2020-05-02
28.7307938745367,20.6927325385569,46.9743202237585,2020-05-03
29.7188040902709,21.2741135288025,49.2744893221368,2020-05-04
31.7303195572317,22.3634826732443,54.591914956789,2020-05-05
30.6800172339704,21.9043659868495,51.181448888777,2020-05-06
30.7389814812788,22.004812029506,50.9641915894712,2020-05-07
32.1429736209836,22.789124548884,54.5151298865857,2020-05-08
32.2580352107164,22.9179905344591,54.441691107139,2020-05-09
32.4523876520485,23.0882883431765,54.5888740610642,2020-05-10
31.8879872981791,22.8720580698806,52.6313827395986,2020-05-11
31.3956949435375,22.6855534423254,50.9578288908055,2020-05-12
32.5637764731872,23.3593633511512,53.7333206217343,2020-05-13
33.8077913589008,24.0658363569429,56.7954360716866,2020-05-14
33.9950717100891,24.234306972132,56.9153205208708,2020-05-15
34.9108754660241,24.7671649683955,59.1214205512432,2020-05-16
35.7422307926582,25.2540447655794,61.1240452025072,2020-05-17
36.7993616417027,25.8525821168592,63.818600149238,2020-05-18
37.5757282080767,26.3089844061372,65.7139888730976,2020-05-19
35.6526061434726,25.420116589258,59.6678336504022,2020-05-20
35.2800880589598,25.2996232226676,58.2601268693729,2020-05-21
36.051144685201,25.7645972426052,60.0052455271366,2020-05-22
37.8057289054156,26.7208120434779,64.6021935633672,2020-05-23
41.7245692922827,28.6992128161013,76.3918030918719,2020-05-24
40.9060503817294,28.3868299484128,73.173746523094,2020-05-25
40.7647616813229,28.3917139778746,72.2459473875633,2020-05-26
41.567458071752,28.8501376454133,74.3283911419433,2020-05-27
42.1470369385213,29.2017261384399,75.7032987812586,2020-05-28
44.8225307228519,30.5436808740006,84.1649373741537,2020-05-29
42.7903853523097,29.6582574013374,76.7866791239321,2020-05-30
41.4974438994699,29.1015106642561,72.2839966807712,2020-05-31
38.4083492421123,27.6179032918645,63.0328727172924,2020-06-01
37.5599792638033,27.2428657393565,60.4505881150627,2020-06-02
37.62071174749,27.3422155643475,60.2778903621873,2020-06-03
39.4359079987964,28.3587496204989,64.7092023730346,2020-06-04
41.4002927329925,29.4380011586927,69.7344738273826,2020-06-05
39.2420633400465,28.3978936791758,63.480591048192,2020-06-06
39.5275799763314,28.6154141609642,63.8881131923323,2020-06-07
38.0658464969918,27.907837145662,59.8468781765278,2020-06-08
38.7873634843975,28.3630732635672,61.3232081779231,2020-06-09
37.2707855704588,27.6103746782679,57.326143686045,2020-06-10
36.3430199273032,27.1606710353567,54.9020652334593,2020-06-11
37.4546127159004,27.8438598453566,57.1940155459718,2020-06-12
39.3129655337128,28.9252779292501,61.3389717468896,2020-06-13
40.1841842296406,29.4665410274634,63.1517310473,2020-06-14
36.7721734207631,27.6534434603854,54.8606462207111,2020-06-15
34.4704690160966,26.3906499980304,49.6785191619851,2020-06-16
33.4096026742018,25.8213349820819,47.3119045445231,2020-06-17
34.1542169474183,26.3263874360801,48.6046925080225,2020-06-18
34.6102305086748,26.6601127441738,49.314388450007,2020-06-19
33.7249451675244,26.1911289991615,47.3410504144253,2020-06-20
33.9971858358895,26.4138838618597,47.6862732410315,2020-06-21
35.2986454094722,27.25497568137,50.0759267184874,2020-06-22
37.0571079352638,28.3559726777232,53.4599693963503,2020-06-23
38.776933904658,29.4177971066888,56.8674581699816,2020-06-24
