"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,128,NA,NA,NA,128,NA,NA,NA
2020-03-31,139,NA,NA,NA,139,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,157,NA,NA,NA,157,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,218,NA,NA,NA,218,NA,NA,NA
2020-04-08,231,NA,NA,NA,231,NA,NA,NA
2020-04-09,241,NA,NA,NA,241,NA,NA,NA
2020-04-10,249,NA,NA,NA,249,NA,NA,NA
2020-04-11,262,NA,NA,NA,262,NA,NA,NA
2020-04-12,275,NA,NA,NA,275,NA,NA,NA
2020-04-13,292,NA,NA,NA,292,NA,NA,NA
2020-04-14,305,NA,NA,NA,305,NA,NA,NA
2020-04-15,318,NA,NA,NA,318,NA,NA,NA
2020-04-16,330,NA,NA,NA,330,NA,NA,NA
2020-04-17,339,NA,NA,NA,339,NA,NA,NA
2020-04-18,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,361,NA,NA,NA,361,NA,NA,NA
2020-04-20,368,NA,NA,NA,368,NA,NA,NA
2020-04-21,379,NA,NA,NA,379,NA,NA,NA
2020-04-22,397,NA,NA,NA,397,NA,NA,NA
2020-04-23,411,NA,NA,NA,411,NA,NA,NA
2020-04-24,424,NA,NA,NA,424,NA,NA,NA
2020-04-25,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,457,NA,NA,NA,457,NA,NA,NA
2020-04-27,470,NA,NA,NA,470,NA,NA,NA
2020-04-28,487,NA,NA,NA,487,NA,NA,NA
2020-04-29,502,NA,NA,NA,502,NA,NA,NA
2020-04-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-01,547,NA,NA,NA,547,NA,NA,NA
2020-05-02,570,NA,NA,NA,570,NA,NA,NA
2020-05-03,585,NA,NA,NA,585,NA,NA,NA
2020-05-04,605,NA,NA,NA,605,NA,NA,NA
2020-05-05,631,NA,NA,NA,631,NA,NA,NA
2020-05-06,646,NA,NA,NA,646,NA,NA,NA
2020-05-07,667,NA,NA,NA,667,NA,NA,NA
2020-05-08,691,NA,NA,NA,691,NA,NA,NA
2020-05-09,719,NA,NA,NA,719,NA,NA,NA
2020-05-10,729,NA,NA,NA,729,NA,NA,NA
2020-05-11,754,NA,NA,NA,754,NA,NA,NA
2020-05-12,774,NA,NA,NA,774,NA,NA,NA
2020-05-13,794,NA,NA,NA,794,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,849,NA,NA,NA,849,NA,NA,NA
2020-05-16,876,NA,NA,NA,876,NA,NA,NA
2020-05-17,897,NA,NA,NA,897,NA,NA,NA
2020-05-18,920,NA,NA,NA,920,NA,NA,NA
2020-05-19,942,NA,NA,NA,942,NA,NA,NA
2020-05-20,966,NA,NA,NA,966,NA,NA,NA
2020-05-21,994,NA,NA,NA,994,NA,NA,NA
2020-05-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-24,1069,NA,NA,NA,1071,NA,NA,NA
2020-05-25,1089,NA,NA,NA,1091,NA,NA,NA
2020-05-26,1108,NA,NA,NA,1110,NA,NA,NA
2020-05-27,1132,NA,NA,NA,1134,NA,NA,NA
2020-05-28,1155,NA,NA,NA,1157,NA,NA,NA
2020-05-29,1179,NA,NA,NA,1182,NA,NA,NA
2020-05-30,1212,NA,NA,NA,1215,NA,NA,NA
2020-05-31,1235,NA,NA,NA,1238,NA,NA,NA
2020-06-01,1262,NA,NA,NA,1265,NA,NA,NA
2020-06-02,1298,NA,NA,NA,1301,NA,NA,NA
2020-06-03,1326,NA,NA,NA,1329,NA,NA,NA
2020-06-04,1353,NA,NA,NA,1357,NA,NA,NA
2020-06-05,1382,NA,NA,NA,1386,NA,NA,NA
2020-06-06,1402,NA,NA,NA,1408,NA,NA,NA
2020-06-07,1422,NA,NA,NA,1428,NA,NA,NA
2020-06-08,1457,NA,NA,NA,1465,NA,NA,NA
2020-06-09,1485,NA,NA,NA,1493,NA,NA,NA
2020-06-10,1515,NA,NA,NA,1525,NA,NA,NA
2020-06-11,1546,NA,NA,NA,1555,NA,NA,NA
2020-06-12,1573,NA,NA,NA,1583,NA,NA,NA
2020-06-13,1613,NA,NA,NA,1622,NA,NA,NA
2020-06-14,1635,NA,NA,NA,1643,NA,NA,NA
2020-06-15,1664,NA,NA,NA,1671,NA,NA,NA
2020-06-16,1704,NA,NA,NA,1709,NA,NA,NA
2020-06-17,1750,NA,NA,NA,1755,NA,NA,NA
2020-06-18,1788,NA,NA,NA,1791,NA,NA,NA
2020-06-19,1815,NA,NA,NA,1816,NA,NA,NA
2020-06-20,1854,NA,NA,NA,1852,NA,NA,NA
2020-06-21,1892,NA,NA,NA,1887,NA,NA,NA
2020-06-22,1938,NA,NA,NA,1930,NA,NA,NA
2020-06-23,1979,NA,NA,NA,1966,NA,NA,NA
2020-06-24,2014,NA,NA,NA,1999,NA,NA,NA
2020-06-25,2045,NA,NA,NA,2028,NA,NA,NA
2020-06-26,2077,NA,NA,NA,2053,NA,NA,NA
2020-06-27,2115,NA,NA,NA,2086,NA,NA,NA
2020-06-28,2166,NA,NA,NA,2129,NA,NA,NA
2020-06-29,2215,NA,NA,NA,2171,NA,NA,NA
2020-06-30,2279,NA,NA,NA,2219,NA,NA,NA
2020-07-01,2337,2337,2251,2473,2262,2262,2262,2262
2020-07-02,NA,2394,2301,2542,NA,2327,2314,2345
2020-07-03,NA,2455,2351,2617,NA,2392,2366,2427
2020-07-04,NA,2518,2402,2694,NA,2456,2418,2508
2020-07-05,NA,2582,2454,2773,NA,2520,2468,2588
2020-07-06,NA,2647,2507,2854,NA,2582,2518,2667
2020-07-07,NA,2714,2562,2938,NA,2641,2566,2743
2020-07-08,NA,2783,2617,3025,NA,2700,2612,2817
2020-07-09,NA,2854,2674,3114,NA,2755,2656,2887
2020-07-10,NA,2926,2732,3206,NA,2805,2697,2951
2020-07-11,NA,3001,2792,3300,NA,2848,2731,3005
2020-07-12,NA,3077,2853,3397,NA,2877,2754,3042
