"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39164156291648,0.257388410983427,0.942039196901198,1.00267776712625,1.2095814609192,1.37219356848318,1.55350436692377,1.84045884692142,1.9513304411453,2020-01-12
15,22,0.909196812569557,0.172731202374952,0.606634164081815,0.647265874254143,0.786858673339001,0.89724806992139,1.01737002512607,1.21350246123593,1.2779924135826,2020-01-19
22,29,0.809083028091999,0.186711485254974,0.484327169862873,0.529001144552987,0.676216933189562,0.794364184125628,0.92664665453447,1.13832345110673,1.21032549638623,2020-01-26
29,36,1.22925017909054,0.25598254097112,0.777619084984168,0.840950755394202,1.04784807201863,1.21099244029201,1.39116917523977,1.67680660035558,1.77999087358868,2020-02-02
36,43,1.02041957782331,0.209345534408587,0.65090882534203,0.701080741547817,0.872729889545942,1.00659796001331,1.15263391572189,1.38494485069259,1.46904774189232,2020-02-09
43,50,1.02933124968351,0.21017983369805,0.66085160617271,0.711660782179469,0.881391398087981,1.01419574492787,1.16162793602684,1.3995418682878,1.4827164596245,2020-02-16
50,57,1.30557069525736,0.223601759178546,0.905344161607,0.958936370255062,1.14900911498364,1.2937602738912,1.45022933235623,1.69242123200105,1.77895113442076,2020-02-23
57,64,1.1003748846973,0.173024878329152,0.786756854582774,0.832105799407895,0.979924770203964,1.09103433198903,1.21059185735982,1.39849482949873,1.46384404027657,2020-03-01
64,71,1.29756226328827,0.175074462030252,0.976593525963894,1.02228342593239,1.17544383185364,1.29011700405631,1.4111859403359,1.59782652919897,1.66172846415566,2020-03-08
71,78,1.55470400600619,0.1614568091181,1.2581097558601,1.30281677076234,1.44259100731456,1.54700339453742,1.65943668392033,1.8310779440456,1.88955843127102,2020-03-15
78,85,1.95177000256797,0.170630380764338,1.64545460014696,1.6904974651702,1.83436630799291,1.94168125029322,2.05758131436336,2.24718199096265,2.31902242406736,2020-03-22
85,92,1.38616257239901,0.0889674400282179,1.22989503193602,1.25287592234756,1.32512288124143,1.37975150472531,1.43950142701653,1.54123382638238,1.5804544492954,2020-03-29
92,99,1.05108486932225,0.044980005595045,0.967242723269226,0.97967748014764,1.02015146959911,1.04958742559715,1.08002992367315,1.12739270836958,1.14396416042098,2020-04-05
