"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-31,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-07,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-14,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-21,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-28,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-05,5650,NA,NA,NA,5650,NA,NA,NA
2020-07-12,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-19,8088,NA,NA,NA,8088,NA,NA,NA
2020-07-26,9303,NA,NA,NA,9303,NA,NA,NA
2020-08-02,10537,NA,NA,NA,10537,NA,NA,NA
2020-08-09,11715,NA,NA,NA,11715,NA,NA,NA
2020-08-16,12863,NA,NA,NA,12863,NA,NA,NA
2020-08-23,14019,NA,NA,NA,14019,NA,NA,NA
2020-08-30,15105,NA,NA,NA,15105,NA,NA,NA
2020-09-06,16085,NA,NA,NA,16085,NA,NA,NA
2020-09-13,16927,NA,NA,NA,16927,NA,NA,NA
2020-09-20,17661,NA,NA,NA,17661,NA,NA,NA
2020-09-27,18427,NA,NA,NA,18427,NA,NA,NA
2020-10-04,19155,NA,NA,NA,19155,NA,NA,NA
2020-10-11,19919,NA,NA,NA,19919,NA,NA,NA
2020-10-18,20775,NA,NA,NA,20775,NA,NA,NA
2020-10-25,21657,NA,NA,NA,21657,NA,NA,NA
2020-11-01,22612,NA,NA,NA,22612,NA,NA,NA
2020-11-08,23698,NA,NA,NA,23698,NA,NA,NA
2020-11-15,25047,NA,NA,NA,25047,NA,NA,NA
2020-11-22,26498,NA,NA,NA,26498,NA,NA,NA
2020-11-29,28080,NA,NA,NA,28080,NA,NA,NA
2020-12-06,29750,NA,NA,NA,29750,NA,NA,NA
2020-12-13,31208,NA,NA,NA,31208,NA,NA,NA
2020-12-20,32513,NA,NA,NA,32513,NA,NA,NA
2020-12-27,33770,NA,NA,NA,33770,NA,NA,NA
2021-01-03,35078,NA,NA,NA,35078,NA,NA,NA
2021-01-10,36311,NA,NA,NA,36311,NA,NA,NA
2021-01-17,37354,NA,NA,NA,37354,NA,NA,NA
2021-01-24,38425,NA,NA,NA,38425,NA,NA,NA
2021-01-31,39516,NA,NA,NA,39516,NA,NA,NA
2021-02-07,41254,NA,NA,NA,41254,NA,NA,NA
2021-02-14,44069,NA,NA,NA,44069,NA,NA,NA
2021-02-21,48625,NA,NA,NA,48625,NA,NA,NA
2021-02-28,54127,NA,NA,NA,54127,NA,NA,NA
2021-03-07,60090,NA,NA,NA,60090,NA,NA,NA
2021-03-14,64688,NA,NA,NA,64688,NA,NA,NA
2021-03-21,68342,NA,NA,NA,68342,NA,NA,NA
2021-03-28,71031,NA,NA,NA,71031,NA,NA,NA
2021-04-04,73558,NA,NA,NA,73558,NA,NA,NA
2021-04-11,76038,NA,NA,NA,76038,NA,NA,NA
2021-04-18,78098,NA,NA,NA,78098,NA,NA,NA
2021-04-25,80134,NA,NA,NA,80134,NA,NA,NA
2021-05-02,82300,NA,NA,NA,82300,NA,NA,NA
2021-05-09,84635,NA,NA,NA,84635,NA,NA,NA
2021-05-16,87527,NA,NA,NA,87527,NA,NA,NA
2021-05-23,90557,NA,NA,NA,90557,NA,NA,NA
2021-05-30,93405,NA,NA,NA,93405,NA,NA,NA
2021-06-06,96201,NA,NA,NA,96201,NA,NA,NA
2021-06-13,98401,NA,NA,NA,98401,NA,NA,NA
2021-06-20,100248,NA,NA,NA,100248,NA,NA,NA
2021-06-27,101651,NA,NA,NA,101651,NA,NA,NA
2021-07-04,102864,NA,NA,NA,102864,NA,NA,NA
2021-07-11,103831,NA,NA,NA,103831,NA,NA,NA
2021-07-18,104549,NA,NA,NA,104547,NA,NA,NA
2021-07-25,105188,NA,NA,NA,105183,NA,NA,NA
2021-08-01,105777,NA,NA,NA,105768,NA,NA,NA
2021-08-08,106329,NA,NA,NA,106312,NA,NA,NA
2021-08-15,106889,NA,NA,NA,106858,NA,NA,NA
2021-08-22,107343,NA,NA,NA,107289,NA,NA,NA
2021-08-29,107726,NA,NA,NA,107621,NA,NA,NA
2021-09-05,108055,NA,NA,NA,107783,NA,NA,NA
2021-09-12,108348,108348,108187,108542,107799,107799,107799,107799
2021-09-19,NA,108666,108455,108919,NA,107820,107817,107824
