"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.90037016661848,0.558614542251108,1.94825708551958,2.07464763727958,2.50444635419726,2.85039558554577,3.24293684514829,3.90008711000702,4.13372677980074,2020-03-18
7,12,2.44830987905361,0.424935441403073,1.72168991510058,1.82073468681813,2.14651832154117,2.4112582659736,2.70903437691515,3.20239359643535,3.38922868108054,2020-03-19
8,13,2.12304635793031,0.328205067870244,1.56159526200575,1.63654123024446,1.88985017585374,2.09566461948662,2.32308043482823,2.70885527274001,2.84275273955591,2020-03-20
9,14,1.63418057904967,0.240008595736832,1.21481685247224,1.2730143156446,1.46670029878186,1.61534427679717,1.78048664756685,2.05667263446472,2.15787980391969,2020-03-21
10,15,1.29141484210401,0.183459475856813,0.968452400350703,1.01400751309633,1.16310785331625,1.27827243846257,1.40527882880487,1.61126084895965,1.68640937736198,2020-03-22
11,16,1.14447391106729,0.152820040024315,0.871357084965082,0.910981213674542,1.03845599719774,1.13452226072352,1.23905913226505,1.40904951173997,1.47259574897113,2020-03-23
12,17,1.09418779056562,0.138256392533411,0.844562699727292,0.88065127852971,0.998601568382314,1.08670516802481,1.18175909728786,1.33313703952369,1.38605059728305,2020-03-24
13,18,1.09902572288507,0.132515127387247,0.858310750775531,0.893313364365734,1.0075357449021,1.09193538154937,1.18418290526043,1.32609565764496,1.37613632695059,2020-03-25
14,19,1.20638658945786,0.134071973021444,0.961013640579665,0.995449534188737,1.11310681827647,1.20075734480418,1.29351858691806,1.4358307589703,1.48486444250509,2020-03-26
15,20,1.24117809258653,0.13313285801577,0.99398774344168,1.02997503735733,1.14994582623607,1.23596005247595,1.32752623292318,1.46833216399983,1.51863153762002,2020-03-27
16,21,1.2179090064011,0.130918952217976,0.974939495699299,1.01157143699045,1.12722462651743,1.21282153204925,1.3020859195223,1.44181937449126,1.48867179922412,2020-03-28
17,22,1.18265753231912,0.126025865745907,0.948988017078804,0.984005604432002,1.09529652098489,1.17789580208444,1.26457976537983,1.39870845493979,1.44433649319897,2020-03-29
18,23,1.13255171051466,0.12150128800648,0.907514964249896,0.941160883337387,1.04852505836818,1.1279492168247,1.21167718356498,1.3392070288782,1.38265216839309,2020-03-30
19,24,0.99424640010911,0.11052887274401,0.789978413411093,0.820410389316106,0.918033803165908,0.989606921090901,1.06621277545131,1.18278847869692,1.22378264018754,2020-03-31
20,25,0.886204403426241,0.102445793385274,0.697840501804105,0.724151010668444,0.815185886237704,0.881730039343077,0.953047230701453,1.0615751705081,1.09835495032506,2020-04-01
21,26,0.800819447811201,0.0977597879995029,0.620866743555584,0.646862306133864,0.733260427588815,0.796970687336478,0.864225311768181,0.969113015946431,1.0051075833242,2020-04-02
22,27,0.80222324605204,0.0985092252764353,0.620832524285459,0.648015497306399,0.733525001039882,0.797930253558716,0.866136991176707,0.971422492939636,1.00622633585158,2020-04-03
23,28,0.784665274622565,0.0996120060250886,0.601444098362255,0.628588939044994,0.71568783483166,0.780686058379719,0.848393626939067,0.955654904536152,0.992168637291594,2020-04-04
24,29,0.773848031498638,0.101584274517917,0.587672259947491,0.615931381807662,0.703054063976788,0.768916170917851,0.839698338730204,0.948966278147643,0.985594834396517,2020-04-05
25,30,0.858340318701007,0.110441574167846,0.656442305753193,0.684864028217868,0.78134222249664,0.853613000603465,0.930491839271571,1.04642318218481,1.08827991803161,2020-04-06
26,31,0.773971749221936,0.106415069645019,0.579341318046886,0.607235805558211,0.699811463578115,0.769703557841223,0.843230325859525,0.955827180966524,0.995559042686009,2020-04-07
27,32,0.89045860517605,0.118147638121587,0.674639225118944,0.706228808916749,0.80840427687732,0.885426221663806,0.967000192904474,1.09266406279835,1.13678115879521,2020-04-08
28,33,1.00796583357822,0.127568587675044,0.773151185075135,0.807806889322642,0.919750772312842,1.00246548335261,1.09022566696617,1.22709482106038,1.27292614552211,2020-04-09
29,34,1.27168901957812,0.146048455568182,0.999916540005017,1.04003125260122,1.16961619576905,1.26645706959571,1.3686800061453,1.51997657431581,1.57045669790508,2020-04-10
30,35,1.49509510235047,0.160800395554615,1.19847705452611,1.24169369189582,1.38417023908709,1.48928071750259,1.59979193885416,1.76944798564374,1.82740217587228,2020-04-11
31,36,1.55538616942029,0.163026735552848,1.25231805698056,1.29820084631296,1.44260212363151,1.54989836148366,1.66217555688091,1.83342819956393,1.89158402429463,2020-04-12
32,37,1.51611635270168,0.160814552012572,1.21619476837697,1.26170794579683,1.40471446097583,1.50994687107848,1.62143202453497,1.78955414367311,1.84802405090089,2020-04-13
33,38,1.45553154342816,0.151645123631117,1.17126158515211,1.21371260672963,1.35030150542053,1.45077500138315,1.55437227566392,1.71401001574207,1.76695037621072,2020-04-14
34,39,1.46594910218503,0.146264700254066,1.19703349773266,1.23587216407683,1.36410849474496,1.4597939618884,1.56107050918732,1.71665961354143,1.76771103367548,2020-04-15
35,40,1.37464682307925,0.135174372198967,1.1272056122402,1.16271250854687,1.28018948022143,1.36985253058394,1.46210115022236,1.60637631007144,1.65433618295833,2020-04-16
36,41,1.37076744534882,0.129343467505135,1.13218981549101,1.16741662795179,1.28067919329573,1.3661332710036,1.45588962554252,1.59247303924477,1.63919937341224,2020-04-17
37,42,1.33827366240621,0.121958501217432,1.11264802149639,1.14491432092349,1.2532694198569,1.33405941329118,1.41828043080337,1.54420162656257,1.58802464593797,2020-04-18
38,43,1.32095019535199,0.116920445619457,1.10305293510824,1.13670739299571,1.24000373221132,1.31644414325579,1.39784354589227,1.52040662333823,1.56080303036277,2020-04-19
39,44,1.4379884222557,0.118034439315218,1.2184941750035,1.25085668484721,1.35634669681143,1.43364526704105,1.5152584530901,1.63955289802951,1.68179236017861,2020-04-20
40,45,1.38643123591424,0.112436104099951,1.17531633904118,1.20859630992955,1.3087904229856,1.38281156902215,1.46005238989923,1.57633193026651,1.61533690376097,2020-04-21
41,46,1.36450629422256,0.109114849968811,1.16075822325276,1.19061820412131,1.28948912015272,1.36067072964941,1.43663538780743,1.54898046132367,1.58785217750832,2020-04-22
42,47,1.29429016702421,0.103237885303284,1.10246606255376,1.13036491738013,1.22298040769075,1.29128013397918,1.3619939597792,1.46825355655281,1.50594155437039,2020-04-23
43,48,1.24479474834799,0.0971761425885743,1.0632465432488,1.09071798456616,1.17792971455513,1.24195932991978,1.30809827411736,1.40911182485379,1.44461706679657,2020-04-24
44,49,1.29052473201961,0.0955461013427645,1.11300716853607,1.13901688900775,1.22449184981864,1.28741308080956,1.35307810865626,1.45152628418779,1.48596248370591,2020-04-25
45,50,1.20209355187929,0.0880144243049118,1.03710075018003,1.06213115341308,1.14151423011109,1.19912759268453,1.2595511050828,1.3514459322136,1.38087683455045,2020-04-26
46,51,1.12797385274378,0.0829387101570217,0.972672099202826,0.995782827779175,1.0709490124377,1.12539530586149,1.18241504176117,1.26828120051393,1.29783004066221,2020-04-27
47,52,1.01469703772567,0.0752276778469036,0.874581963915356,0.895244317396246,0.963191755091422,1.011758603855,1.06354489279003,1.14355726359626,1.16941447216587,2020-04-28
