"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-27,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-03,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-10,9878,NA,NA,NA,9878,NA,NA,NA
2021-01-17,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-24,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-31,11011,NA,NA,NA,11011,NA,NA,NA
2021-02-07,11342,NA,NA,NA,11342,NA,NA,NA
2021-02-14,11717,NA,NA,NA,11717,NA,NA,NA
2021-02-21,12192,NA,NA,NA,12192,NA,NA,NA
2021-02-28,13057,NA,NA,NA,13057,NA,NA,NA
2021-03-07,14525,NA,NA,NA,14525,NA,NA,NA
2021-03-14,16584,NA,NA,NA,16584,NA,NA,NA
2021-03-21,18853,NA,NA,NA,18853,NA,NA,NA
2021-03-28,20790,NA,NA,NA,20790,NA,NA,NA
2021-04-04,22322,NA,NA,NA,22322,NA,NA,NA
2021-04-11,23534,NA,NA,NA,23534,NA,NA,NA
2021-04-18,24552,NA,NA,NA,24552,NA,NA,NA
2021-04-25,25457,NA,NA,NA,25457,NA,NA,NA
2021-05-02,26248,NA,NA,NA,26248,NA,NA,NA
2021-05-09,26924,NA,NA,NA,26924,NA,NA,NA
2021-05-16,27540,NA,NA,NA,27540,NA,NA,NA
2021-05-23,28194,NA,NA,NA,28194,NA,NA,NA
2021-05-30,28875,NA,NA,NA,28875,NA,NA,NA
2021-06-06,29617,NA,NA,NA,29617,NA,NA,NA
2021-06-13,30358,NA,NA,NA,30358,NA,NA,NA
2021-06-20,31041,NA,NA,NA,31041,NA,NA,NA
2021-06-27,31643,NA,NA,NA,31643,NA,NA,NA
2021-07-04,32202,NA,NA,NA,32202,NA,NA,NA
2021-07-11,32647,NA,NA,NA,32647,NA,NA,NA
2021-07-18,33033,NA,NA,NA,33033,NA,NA,NA
2021-07-25,33354,NA,NA,NA,33354,NA,NA,NA
2021-08-01,33603,NA,NA,NA,33603,NA,NA,NA
2021-08-08,33802,NA,NA,NA,33802,NA,NA,NA
2021-08-15,33984,NA,NA,NA,33984,NA,NA,NA
2021-08-22,34164,NA,NA,NA,34164,NA,NA,NA
2021-08-29,34318,NA,NA,NA,34318,NA,NA,NA
2021-09-05,34491,NA,NA,NA,34491,NA,NA,NA
2021-09-12,34629,NA,NA,NA,34629,NA,NA,NA
2021-09-19,34762,NA,NA,NA,34762,NA,NA,NA
2021-09-26,34896,NA,NA,NA,34896,NA,NA,NA
2021-10-03,35052,NA,NA,NA,35052,NA,NA,NA
2021-10-10,35186,NA,NA,NA,35186,NA,NA,NA
2021-10-17,35343,NA,NA,NA,35343,NA,NA,NA
2021-10-24,35488,NA,NA,NA,35488,NA,NA,NA
2021-10-31,35649,NA,NA,NA,35649,NA,NA,NA
2021-11-07,35800,NA,NA,NA,35800,NA,NA,NA
2021-11-14,35950,NA,NA,NA,35950,NA,NA,NA
2021-11-21,36078,NA,NA,NA,36078,NA,NA,NA
2021-11-28,36207,NA,NA,NA,36207,NA,NA,NA
2021-12-05,36303,NA,NA,NA,36303,NA,NA,NA
2021-12-12,36372,NA,NA,NA,36372,NA,NA,NA
2021-12-19,36440,NA,NA,NA,36440,NA,NA,NA
2021-12-26,36474,NA,NA,NA,36474,NA,NA,NA
2022-01-02,36510,NA,NA,NA,36510,NA,NA,NA
2022-01-09,36553,NA,NA,NA,36553,NA,NA,NA
2022-01-16,36625,NA,NA,NA,36625,NA,NA,NA
2022-01-23,36834,NA,NA,NA,36834,NA,NA,NA
2022-01-30,37124,NA,NA,NA,37124,NA,NA,NA
2022-02-06,37524,NA,NA,NA,37524,NA,NA,NA
2022-02-13,37909,NA,NA,NA,37909,NA,NA,NA
2022-02-20,38269,NA,NA,NA,38269,NA,NA,NA
2022-02-27,38567,NA,NA,NA,38567,NA,NA,NA
2022-03-06,38784,NA,NA,NA,38784,NA,NA,NA
2022-03-13,38944,NA,NA,NA,38944,NA,NA,NA
2022-03-20,39078,NA,NA,NA,39078,NA,NA,NA
2022-03-27,39150,NA,NA,NA,39150,NA,NA,NA
2022-04-03,39235,NA,NA,NA,39235,NA,NA,NA
2022-04-10,39291,NA,NA,NA,39291,NA,NA,NA
2022-04-17,39344,NA,NA,NA,39344,NA,NA,NA
2022-04-24,39379,NA,NA,NA,39379,NA,NA,NA
2022-05-01,39406,NA,NA,NA,39406,NA,NA,NA
2022-05-08,39449,NA,NA,NA,39449,NA,NA,NA
2022-05-15,39502,NA,NA,NA,39502,NA,NA,NA
2022-05-22,39558,NA,NA,NA,39558,NA,NA,NA
2022-05-29,39666,NA,NA,NA,39666,NA,NA,NA
2022-06-05,39769,NA,NA,NA,39769,NA,NA,NA
2022-06-12,39890,NA,NA,NA,39890,NA,NA,NA
2022-06-19,40010,NA,NA,NA,40010,NA,NA,NA
2022-06-26,40112,NA,NA,NA,40112,NA,NA,NA
2022-07-03,40228,NA,NA,NA,40228,NA,NA,NA
2022-07-10,40324,NA,NA,NA,40324,NA,NA,NA
2022-07-17,40400,NA,NA,NA,40400,NA,NA,NA
2022-07-24,40493,NA,NA,NA,40493,NA,NA,NA
2022-07-31,40589,NA,NA,NA,40589,NA,NA,NA
2022-08-07,40693,NA,NA,NA,40693,NA,NA,NA
2022-08-14,40776,NA,NA,NA,40776,NA,NA,NA
2022-08-21,40846,NA,NA,NA,40846,NA,NA,NA
2022-08-28,40919,NA,NA,NA,40919,NA,NA,NA
2022-09-04,40965,NA,NA,NA,40965,NA,NA,NA
2022-09-11,41019,NA,NA,NA,41018,NA,NA,NA
2022-09-18,41057,NA,NA,NA,41055,NA,NA,NA
2022-09-25,41094,NA,NA,NA,41091,NA,NA,NA
2022-10-02,41122,NA,NA,NA,41117,NA,NA,NA
2022-10-09,41140,NA,NA,NA,41133,NA,NA,NA
2022-10-16,41155,41155,41142,41187,41139,41139,41139,41139
2022-10-23,NA,41172,41156,41211,NA,41139,41139,41139
