"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39250255500051,0.257395984393034,0.94104614995146,1.00069590508227,1.20991805862916,1.37684510826966,1.5544233962499,1.84639886655267,1.94842806871247,2020-01-12
15,22,0.909100572707661,0.172519453912666,0.604453391238555,0.645077671117022,0.786833745024135,0.898883909928872,1.0191088741246,1.21030922168533,1.27550653901911,2020-01-19
22,29,0.809715877627631,0.186974128570527,0.483900346765395,0.527778881630134,0.677229695430782,0.796001400400175,0.926873515533269,1.13846824117649,1.21519010483848,2020-01-26
29,36,1.22888614166959,0.257545978280262,0.777321964866324,0.839654483163748,1.04668358126991,1.2107165006543,1.39324994115211,1.68044067676947,1.78419130200305,2020-02-02
36,43,1.06252150985113,0.213262223776062,0.684082399121467,0.737980791937897,0.911682985284878,1.04868168621855,1.19695877566173,1.43597770803833,1.52227111977132,2020-02-09
43,50,1.03322879541244,0.207096921598917,0.66827881731064,0.71844794805866,0.88738775730813,1.01897636331744,1.16423727753325,1.39734326249678,1.48068715100916,2020-02-16
50,57,1.2947730742287,0.219213179003927,0.901803226173818,0.957010309527274,1.14129079784838,1.28174088962238,1.4365199319825,1.67318120602015,1.75911725294898,2020-02-23
57,64,1.10113707139246,0.173072979355072,0.787137946672745,0.832076685713412,0.980852479661066,1.09242172618479,1.2121890207066,1.39855545770607,1.46558808671183,2020-03-01
64,71,1.29518948300807,0.173136574742026,0.981549845361685,1.02604203545401,1.17408083406671,1.28701704367191,1.40783013697116,1.59327399061423,1.65432358508013,2020-03-08
71,78,1.54546520964847,0.15935466240504,1.25141555610429,1.29376595539307,1.43538130782164,1.53983213313944,1.64944342453006,1.81793337757173,1.87300382090943,2020-03-15
78,85,1.94854672545866,0.169232338586,1.63807130420927,1.68279386635978,1.83139635629269,1.94041008593481,2.05748434763038,2.2383475965931,2.30192924158615,2020-03-22
85,92,1.38235052372056,0.086790222448536,1.22800588327568,1.25023557624746,1.32223697906872,1.37699503011371,1.43602344314375,1.5328082232648,1.56870043808431,2020-03-29
92,99,1.05153343093106,0.0446590438775551,0.967517911053711,0.980446685492729,1.0210283107279,1.05058948308142,1.08057909146203,1.12672928768931,1.14244234683606,2020-04-05
99,106,0.967069079622696,0.0387172367425385,0.893379445218641,0.904704487782569,0.940488607220997,0.966370221611514,0.992862642573894,1.03193560094609,1.04454013268714,2020-04-12
106,113,1.03514206396303,0.0408634429015423,0.956367511533774,0.968514112584471,1.00750866193977,1.03448424230892,1.06252250213977,1.10332807803857,1.11683727714987,2020-04-19
113,120,1.134834120504,0.0424442281642824,1.05238025649848,1.06541841719605,1.10618957383605,1.13415438455218,1.16329915622199,1.20557450010375,1.21897556373023,2020-04-26
120,127,1.03281850138378,0.0370677940627176,0.96171136268952,0.972384330022206,1.00758403069751,1.03229012337499,1.0573076045803,1.09479143863821,1.10696507234883,2020-05-03
127,134,1.0178536357796,0.0350959719981121,0.950324745599945,0.961140474168186,0.993928544773488,1.01748086328339,1.04148856266543,1.07590992040077,1.08749576639034,2020-05-10
134,141,1.0363506987016,0.0348927676772374,0.968974136108044,0.979700074574125,1.012673129866,1.03582806525592,1.05946897369991,1.09481553595586,1.10661801126924,2020-05-17
141,148,1.01676359789945,0.0336189556847002,0.951990952087957,0.962340641503847,0.99382677230022,1.01611940665631,1.03933506542819,1.0728317551118,1.08381821992159,2020-05-24
148,155,1.01741333245789,0.0334271405167875,0.95325487906299,0.963059734522954,0.994695445205254,1.01697552508462,1.03970419235636,1.07293120304749,1.08388641883203,2020-05-31
155,162,1.07493570475054,0.0339420071755687,1.00921543295976,1.01948883158806,1.05209069492758,1.07456491329239,1.09763448216682,1.13138850038546,1.1428518121643,2020-06-07
162,169,1.10944939358384,0.0337950426257179,1.04429873002657,1.05458273075913,1.08647185791494,1.10919791364534,1.13198075303005,1.16573792954524,1.17707443754394,2020-06-14
169,176,1.12433957685041,0.0323947481590705,1.06226188265544,1.07188701137085,1.10215241301845,1.12386089393707,1.14597814494567,1.17812725065272,1.18902386021626,2020-06-21
176,183,1.0447176292779,0.0280338389004981,0.990456119113338,0.99917037183561,1.02566792775506,1.04444542102877,1.06335603413448,1.09147253672994,1.10097949579607,2020-06-28
183,190,1.06596024222647,0.0260769589174347,1.01554635880882,1.02335786133873,1.04819938059621,1.06576961363551,1.08339007893106,1.10913301383089,1.11792529005175,2020-07-05
190,197,1.10884964063149,0.0273854417789137,1.05604964619001,1.06433176670795,1.09021337577781,1.10858627276761,1.12706340924021,1.15433899691922,1.16338885324301,2020-07-12
197,204,1.02882047037471,0.0235679732393096,0.983621208932769,0.990868736019631,1.01273995767439,1.02850329475281,1.04430311786139,1.06810833411493,1.07628111853425,2020-07-19
204,211,0.999254196633079,0.0216616961884402,0.957549632817493,0.963903848971147,0.984477628942386,0.999021219275671,1.01383603882941,1.03518046060542,1.04231732468068,2020-07-26
211,218,0.985801818064375,0.0216300079709968,0.943689200061177,0.950474016362639,0.971126932118408,0.985740755142797,1.00033745157999,1.02171312227966,1.02862594175735,2020-08-02
218,225,0.980514459014452,0.0219936689334294,0.938021767400052,0.944505322406719,0.965633712650899,0.980205906577033,0.995305594045463,1.01693341831595,1.02436288195123,2020-08-09
225,232,0.982829462719835,0.0222920384837445,0.939639896998605,0.946236775940951,0.967713475252586,0.982704353019944,0.997811699146649,1.01964541270787,1.02699976479483,2020-08-16
232,239,0.992692947711014,0.0226822079551438,0.949218539034389,0.955762634533159,0.977395971421798,0.992370040494228,1.00779014740337,1.03027583559775,1.03795937319395,2020-08-23
239,246,0.976229931422003,0.0225577181805099,0.932566814144543,0.939433428931254,0.960943847114218,0.976041844206337,0.991298176046374,1.01351275852978,1.02080085932785,2020-08-30
246,253,0.951716129639591,0.0231919489709284,0.906491727774821,0.913662026391493,0.936207241000485,0.951600594777802,0.967180471492481,0.990113497338067,0.997889940333777,2020-09-06
253,260,0.952304320565002,0.0242741606997854,0.905212860260498,0.912958872409856,0.935827864020112,0.951935270198686,0.968539094736394,0.992472560170682,1.00050237034401,2020-09-13
260,267,0.935100571235741,0.0250706959014834,0.886621832040676,0.894168575123515,0.918055256430171,0.934956801892505,0.951875023858831,0.976881513448574,0.984947186764114,2020-09-20
267,274,0.973793787814657,0.0268695436488221,0.92128739023583,0.9299071207522,0.955485403635723,0.973719358519326,0.991762742956682,1.01826363117084,1.02710980653808,2020-09-27
274,281,1.00006461155252,0.0267797080659995,0.948027615791298,0.956472042999353,0.981940496295363,0.999885538588775,1.01788349026431,1.04430581976474,1.05326140832379,2020-10-04
281,288,1.00469996960208,0.0268474159857808,0.952814394041801,0.960845098488533,0.986546240715404,1.00439254744933,1.02266908288651,1.04945289036279,1.05799616263995,2020-10-11
288,295,1.02723138317129,0.0268459855447612,0.975315031956668,0.983372126249827,1.00894077163073,1.02714939210862,1.04532892598609,1.07173723774413,1.08017870319701,2020-10-18
295,302,1.0075097280713,0.026368865619362,0.956468633196435,0.964386689652531,0.989738584803712,1.00728011285154,1.02503568149437,1.05151646965159,1.06006732328434,2020-10-25
302,309,1.01375701364871,0.0261588610484401,0.962905544034391,0.970892044710171,0.996090014520744,1.01364626090806,1.03133455858495,1.05719502646827,1.06519561223933,2020-11-01
309,316,1.04425601004807,0.0264763669112045,0.992667701985978,1.00088464657229,1.02634650098494,1.04411768664248,1.06213804313106,1.08799699911859,1.09621489739715,2020-11-08
316,323,1.09635102200087,0.0271025851067236,1.04378949822154,1.05212218565979,1.07801950004265,1.09610222078996,1.11446466979834,1.14146932743951,1.1499032498742,2020-11-15
323,330,1.0667324690406,0.0255638239433014,1.01762381173122,1.02544604407671,1.04935331621158,1.06645215540149,1.0835272597221,1.10949220766939,1.11749351293831,2020-11-22
330,337,1.04025024103424,0.0229673774340293,0.99576709248959,1.00277334685779,1.02468720722495,1.04012474778735,1.05561882412403,1.07833216200983,1.0857909622045,2020-11-29
337,344,1.03312638157824,0.0221562032030907,0.989922835053594,0.996844159223312,1.01813764932362,1.03298758525441,1.0479602902965,1.06996441156355,1.07666149668693,2020-12-06
344,351,0.969090169759827,0.0207312148258404,0.928988396045616,0.935366749111821,0.955085182009851,0.968981644516219,0.983013691596269,1.00358060594216,1.00993127518182,2020-12-13
351,358,0.937516604894154,0.0219029296884013,0.895272291556087,0.901825585393076,0.922691627701515,0.937269223919719,0.952282973893338,0.973928114657015,0.980803367278367,2020-12-20
358,365,0.955847609074835,0.0229303552568102,0.911574412214243,0.91847458413845,0.940368899666849,0.955684408840315,0.971174021509341,0.993812976611338,1.00121063676753,2020-12-27
365,372,1.00123901512593,0.0236174010265857,0.955330706564764,0.962699686570721,0.985245314194112,1.00104935137077,1.01696134109318,1.04056972105183,1.04773979163079,2021-01-03
372,379,0.99946109151077,0.0232026309356601,0.954107580027591,0.961752419634986,0.983764467971194,0.999235714843622,1.01506907596157,1.03809973458666,1.04552610987477,2021-01-10
379,386,0.936111019136307,0.0232004524237746,0.891111713552038,0.898281060880175,0.920366166554549,0.935974812015159,0.951659821358034,0.974676659993626,0.982112521182302,2021-01-17
386,393,0.979944332244614,0.0253934866433547,0.930773197840801,0.938592322187928,0.962605909573695,0.979713446253888,0.996901915700421,1.02219495357395,1.03020877807863,2021-01-24
393,400,1.00711827695532,0.0249661019703606,0.959272460563639,0.966685800241009,0.989999287453576,1.00693212723938,1.02384551492598,1.04887459585214,1.05689447847776,2021-01-31
400,407,1.17289570014974,0.02867447407177,1.1171802308252,1.1262722367531,1.15332880497478,1.17277662463008,1.19216847231785,1.22027840577016,1.22959145510365,2021-02-07
407,414,1.28291711418198,0.0399276493780906,1.20765757159522,1.21907105128187,1.25544457829148,1.28217718292033,1.30917747623606,1.35004804405296,1.36435132184336,2021-02-14
414,421,1.30959326199294,0.0414406060519875,1.23316235258223,1.24436697506059,1.28121613034929,1.30811626284508,1.33610490268771,1.37971580500129,1.39581738918976,2021-02-21
421,428,1.18583821205015,0.0315105462233322,1.13006997826018,1.13847820685038,1.16400064310322,1.18393679003301,1.20536052619218,1.23940389089645,1.25288278693516,2021-02-28
428,435,1.0794082263982,0.0182504443140308,1.04614276393828,1.05113925925266,1.06697840562555,1.07859746668357,1.0907435869366,1.11030599238296,1.11720089437768,2021-03-07
