"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.73127287303154,0.868215366340992,0.475801564700601,0.592122421521284,1.09499974721421,1.58656630432426,2.20749227457205,3.37954394577693,3.82708934423101,2020-02-02
38,43,1.18151504698908,0.641905373766605,0.276468662553848,0.355761727453684,0.710605906243432,1.07184359325064,1.52678226676679,2.38676404618636,2.71383911608453,2020-02-09
45,50,1.7400489643002,0.847093884649645,0.500248056459579,0.615526619331163,1.12373014085567,1.60474747779257,2.20748711441424,3.33271849244237,3.77204850517375,2020-02-16
52,57,1.85168685871426,0.775129815184826,0.659311080099513,0.78432301486501,1.28825037548775,1.74422538761842,2.30277787093409,3.27928952446636,3.66353994404599,2020-02-23
59,64,1.25403486308578,0.532156456149032,0.436986225634332,0.526532462056104,0.868691812786888,1.17908360613348,1.55794751153883,2.24565059186732,2.49207555970637,2020-03-01
66,71,2.11021420627716,0.686569648251949,0.985191024645657,1.12338035173443,1.61816460034245,2.03296956456517,2.51777607032002,3.36644960270125,3.66565188187854,2020-03-08
73,78,2.52029883907622,0.588251268858039,1.51664398863151,1.646177712015,2.10484868365618,2.46707556909503,2.88419946125641,3.57021584235133,3.80872613109949,2020-03-15
80,85,3.80731230721698,0.529450822600594,2.86006387149246,2.99661879724836,3.43398177077566,3.77471692504533,4.14174512362875,4.72782637366358,4.9363807468232,2020-03-22
87,92,1.56873701472215,0.200922377522297,1.21651344214346,1.26505185311463,1.4274487515797,1.55406290385702,1.69450694974162,1.9204597169104,2.00368858266932,2020-03-29
94,99,1.03925947579849,0.127490669111624,0.808392506853646,0.841433743192364,0.949953296966589,1.03300724032083,1.12055935347532,1.25999459786935,1.30825220322801,2020-04-05
101,106,1.04798386066349,0.126388611872192,0.816556581239091,0.84909137638313,0.960441059630116,1.04211886245405,1.12885769478782,1.26435584853388,1.31230112149384,2020-04-12
108,113,1.23547108015235,0.141244937930305,0.977221179525857,1.0141270574356,1.1372829826247,1.22841783475452,1.32620670837333,1.47761554328801,1.53095622637171,2020-04-19
115,120,1.40454808305552,0.147287932793286,1.13653224932497,1.17468647922627,1.30240527415003,1.39726037279832,1.49864261273687,1.65795445038724,1.71152138031924,2020-04-26
122,127,1.04126346654226,0.113869490333167,0.836629474357244,0.864833413044112,0.961424995807557,1.03552974076848,1.1139989303536,1.23966108524698,1.28166024097638,2020-05-03
129,134,1.18701988359927,0.121208155528989,0.965144029543555,0.997961997842199,1.10259604321534,1.18164884319699,1.2653504865863,1.39517863720308,1.44071921178269,2020-05-10
136,141,1.1440802346029,0.116933930798323,0.931844787099813,0.962036168072082,1.06288864275198,1.13842830045522,1.21896888863829,1.34571245445847,1.38965584287139,2020-05-17
143,148,1.11397064617085,0.113077261584727,0.907799603875512,0.937410864100451,1.03502778487209,1.10866029579335,1.18610709576402,1.30892940083915,1.35019550457107,2020-05-24
150,155,1.13898904693533,0.112798637662778,0.933150416782849,0.962977015919492,1.06024935035787,1.1342165860824,1.21217769381655,1.33180416529438,1.37330996593141,2020-05-31
157,162,1.29506866585968,0.120715681368497,1.07614822197687,1.10733809117744,1.21073651898675,1.2893409958821,1.37389945487926,1.50173460428525,1.54569428048179,2020-06-07
164,169,1.28522452042864,0.115381309347613,1.07652429578911,1.10648217046611,1.20555660764903,1.27922077538133,1.3586231647946,1.48522310882576,1.52693436375603,2020-06-14
171,176,1.33876907852905,0.111688375504555,1.13664137123895,1.16634996618308,1.2616228914417,1.33286470187961,1.40994604004651,1.53136435225996,1.57352024143942,2020-06-21
178,183,1.0967046156609,0.092815601825905,0.927390942456399,0.952735243092896,1.03241414600286,1.09163052983891,1.15596907250895,1.25705553127205,1.29214082954534,2020-06-28
185,190,1.28210071116883,0.0977192564020533,1.10317988736571,1.12936270806708,1.21434841393683,1.27773201015347,1.34419309442497,1.4503820636645,1.48778940226659,2020-07-05
192,197,1.29490531077599,0.0968383889842634,1.12019864566741,1.14493484814112,1.22737658803855,1.2894819070909,1.35630095174267,1.46218961159647,1.50066031840005,2020-07-12
199,204,1.06562194146699,0.0808175292634063,0.920447287033517,0.940788517677433,1.00950930489789,1.06125064129099,1.11630224966649,1.20516099337776,1.2365831621119,2020-07-19
206,211,1.11577964977586,0.0806761222533242,0.968700560246448,0.99136869150501,1.05991490074639,1.11118723335109,1.16759890254304,1.25468938154966,1.28628412820645,2020-07-26
213,218,1.04247261764264,0.0765673659725907,0.903334972070832,0.923679069190147,0.98965636556922,1.03883732562907,1.09145050782107,1.17452820501525,1.20262097742946,2020-08-02
220,225,1.07094157229144,0.0779440488104517,0.927447422750359,0.948760199714318,1.01720284262553,1.06773710838599,1.12049825160857,1.20483269383665,1.23494006941512,2020-08-09
227,232,1.05415643104913,0.0792149489892467,0.910214884119495,0.93179565380322,0.999506861848439,1.05037003714852,1.10476598527294,1.19051097841113,1.22256584949012,2020-08-16
234,239,1.08673009098636,0.081037500052587,0.938935050356471,0.960459132641795,1.03085746686174,1.08307352241248,1.1384057157309,1.22646188018862,1.25616940222395,2020-08-23
241,246,1.02755890270621,0.0788211830443507,0.883854913143026,0.905119457644255,0.972989793922468,1.02367204177646,1.0778841208761,1.16293092012803,1.19385656534301,2020-08-30
248,253,0.990977204115585,0.0784191995168939,0.847026698490383,0.869524134808039,0.936644480909635,0.987255585235218,1.04094671154737,1.12624780424301,1.15474541667445,2020-09-06
255,260,1.02639268075575,0.082081468806184,0.876677296984734,0.898138632146039,0.969674164387218,1.02291119515871,1.07843492135967,1.16739324299015,1.1977276924755,2020-09-13
262,267,0.965502824662491,0.082049199356212,0.815524848386282,0.836633625757053,0.908570778604037,0.962444236746221,1.01815092794024,1.1061030724739,1.13797741464998,2020-09-20
269,274,1.10539835027177,0.0921261210431653,0.935540017278611,0.96137042156402,1.0418574315256,1.10173611299872,1.16472361240628,1.26239802854255,1.29706294838195,2020-09-27
276,281,1.08007820539679,0.0927856111929559,0.909499836571263,0.935276412567591,1.01629821470157,1.07590891030579,1.13929269944275,1.23832867279987,1.27433365973919,2020-10-04
283,288,1.11548941297918,0.0943362141689445,0.943563612135762,0.968433490970816,1.05029724526324,1.11107862770921,1.1760672447028,1.27716582041178,1.31437307882355,2020-10-11
290,295,1.13638947905135,0.095466749730948,0.961998556101312,0.987973423931195,1.06962246922764,1.13161377058743,1.19806199843053,1.29927973973776,1.33507041148752,2020-10-18
297,302,1.09533591391718,0.0932767665660644,0.925081810898401,0.949315861104652,1.03067425669308,1.09108812734593,1.15473958417967,1.25525647220677,1.29083310969428,2020-10-25
304,309,1.11143908272317,0.0934166831465316,0.940086076642563,0.965562721626931,1.04674913358655,1.10693357449249,1.17135056592514,1.27158604931768,1.30673361553866,2020-11-01
311,316,1.11474950443818,0.0957126438909627,0.939127776660704,0.964988623768441,1.04825318335006,1.1103033505205,1.17618236266279,1.27844481711034,1.31451315739864,2020-11-08
318,323,1.10717356201414,0.10608884092647,0.91440959686954,0.943244721567114,1.03367192973569,1.10236528385421,1.17418186279975,1.29130111494626,1.33244761914333,2020-11-15
