"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,854,NA,NA,NA,854,NA,NA,NA
2020-03-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-17,6165,NA,NA,NA,6165,NA,NA,NA
2020-05-24,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-31,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-06-14,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-28,12701,NA,NA,NA,12701,NA,NA,NA
2020-07-05,14329,NA,NA,NA,14329,NA,NA,NA
2020-07-12,16225,NA,NA,NA,16225,NA,NA,NA
2020-07-19,18065,NA,NA,NA,18065,NA,NA,NA
2020-07-26,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-02,21707,NA,NA,NA,21707,NA,NA,NA
2020-08-09,23455,NA,NA,NA,23455,NA,NA,NA
2020-08-16,25146,NA,NA,NA,25146,NA,NA,NA
2020-08-23,26841,NA,NA,NA,26841,NA,NA,NA
2020-08-30,28427,NA,NA,NA,28427,NA,NA,NA
2020-09-06,29882,NA,NA,NA,29882,NA,NA,NA
2020-09-13,31242,NA,NA,NA,31242,NA,NA,NA
2020-09-20,32447,NA,NA,NA,32447,NA,NA,NA
2020-09-27,33670,NA,NA,NA,33670,NA,NA,NA
2020-10-04,34884,NA,NA,NA,34884,NA,NA,NA
2020-10-11,36118,NA,NA,NA,36118,NA,NA,NA
2020-10-18,37425,NA,NA,NA,37425,NA,NA,NA
2020-10-25,38702,NA,NA,NA,38702,NA,NA,NA
2020-11-01,40041,NA,NA,NA,40041,NA,NA,NA
2020-11-08,41495,NA,NA,NA,41495,NA,NA,NA
2020-11-15,43233,NA,NA,NA,43233,NA,NA,NA
2020-11-22,45061,NA,NA,NA,45061,NA,NA,NA
2020-11-29,47002,NA,NA,NA,47002,NA,NA,NA
2020-12-06,49027,NA,NA,NA,49027,NA,NA,NA
2020-12-13,50841,NA,NA,NA,50841,NA,NA,NA
2020-12-20,52496,NA,NA,NA,52496,NA,NA,NA
2020-12-27,54085,NA,NA,NA,54085,NA,NA,NA
2021-01-03,55741,NA,NA,NA,55741,NA,NA,NA
2021-01-10,57352,NA,NA,NA,57352,NA,NA,NA
2021-01-17,58716,NA,NA,NA,58716,NA,NA,NA
2021-01-24,60157,NA,NA,NA,60157,NA,NA,NA
2021-01-31,61584,NA,NA,NA,61584,NA,NA,NA
2021-02-07,63713,NA,NA,NA,63713,NA,NA,NA
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71811,NA,NA,NA,71811,NA,NA,NA
2021-02-28,77714,NA,NA,NA,77714,NA,NA,NA
2021-03-07,84134,NA,NA,NA,84134,NA,NA,NA
2021-03-14,89147,NA,NA,NA,89147,NA,NA,NA
2021-03-21,93192,NA,NA,NA,93192,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104475,NA,NA,NA,104475,NA,NA,NA
2021-04-25,106875,NA,NA,NA,106875,NA,NA,NA
2021-05-02,109436,NA,NA,NA,109436,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115612,NA,NA,NA,115612,NA,NA,NA
2021-05-23,119144,NA,NA,NA,119144,NA,NA,NA
2021-05-30,122468,NA,NA,NA,122468,NA,NA,NA
2021-06-06,125790,NA,NA,NA,125790,NA,NA,NA
2021-06-13,128472,NA,NA,NA,128472,NA,NA,NA
2021-06-20,130833,NA,NA,NA,130833,NA,NA,NA
2021-06-27,132723,NA,NA,NA,132723,NA,NA,NA
2021-07-04,134477,NA,NA,NA,134477,NA,NA,NA
2021-07-11,136027,NA,NA,NA,136027,NA,NA,NA
2021-07-18,137293,NA,NA,NA,137293,NA,NA,NA
2021-07-25,138439,NA,NA,NA,138439,NA,NA,NA
2021-08-01,139525,NA,NA,NA,139525,NA,NA,NA
2021-08-08,140542,NA,NA,NA,140542,NA,NA,NA
2021-08-15,141629,NA,NA,NA,141629,NA,NA,NA
2021-08-22,142548,NA,NA,NA,142548,NA,NA,NA
2021-08-29,143365,NA,NA,NA,143365,NA,NA,NA
2021-09-05,144139,NA,NA,NA,144139,NA,NA,NA
2021-09-12,144920,NA,NA,NA,144920,NA,NA,NA
2021-09-19,145745,NA,NA,NA,145745,NA,NA,NA
2021-09-26,146612,NA,NA,NA,146612,NA,NA,NA
2021-10-03,147504,NA,NA,NA,147504,NA,NA,NA
2021-10-10,148370,NA,NA,NA,148370,NA,NA,NA
2021-10-17,149216,NA,NA,NA,149216,NA,NA,NA
2021-10-24,150092,NA,NA,NA,150092,NA,NA,NA
2021-10-31,150966,NA,NA,NA,150966,NA,NA,NA
2021-11-07,151673,NA,NA,NA,151673,NA,NA,NA
2021-11-14,152291,NA,NA,NA,152291,NA,NA,NA
2021-11-21,152899,NA,NA,NA,152899,NA,NA,NA
2021-11-28,153410,NA,NA,NA,153410,NA,NA,NA
2021-12-05,153894,NA,NA,NA,153894,NA,NA,NA
2021-12-12,154376,NA,NA,NA,154376,NA,NA,NA
2021-12-19,154771,NA,NA,NA,154771,NA,NA,NA
2021-12-26,155245,NA,NA,NA,155245,NA,NA,NA
2022-01-02,155918,NA,NA,NA,155918,NA,NA,NA
2022-01-09,156851,NA,NA,NA,156851,NA,NA,NA
2022-01-16,158318,NA,NA,NA,158318,NA,NA,NA
2022-01-23,160098,NA,NA,NA,160098,NA,NA,NA
2022-01-30,161671,NA,NA,NA,161671,NA,NA,NA
2022-02-06,163091,NA,NA,NA,163091,NA,NA,NA
2022-02-13,164140,NA,NA,NA,164140,NA,NA,NA
2022-02-20,165009,NA,NA,NA,165004,NA,NA,NA
2022-02-27,165566,NA,NA,NA,165554,NA,NA,NA
2022-03-06,166067,NA,NA,NA,166045,NA,NA,NA
2022-03-13,166446,NA,NA,NA,166410,NA,NA,NA
2022-03-20,166809,NA,NA,NA,166750,NA,NA,NA
2022-03-27,167174,NA,NA,NA,167070,NA,NA,NA
2022-04-03,167527,NA,NA,NA,167309,NA,NA,NA
2022-04-10,167877,167877,167740,168046,167371,167371,167371,167371
2022-04-17,NA,168230,168054,168444,NA,167433,167426,167441
