"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-28,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-12,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-09,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-16,5534,NA,NA,NA,5534,NA,NA,NA
2020-08-23,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-30,6495,NA,NA,NA,6495,NA,NA,NA
2020-09-06,6955,NA,NA,NA,6955,NA,NA,NA
2020-09-13,7402,NA,NA,NA,7402,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8166,NA,NA,NA,8166,NA,NA,NA
2020-10-04,8517,NA,NA,NA,8517,NA,NA,NA
2020-10-11,8841,NA,NA,NA,8841,NA,NA,NA
2020-10-18,9152,NA,NA,NA,9152,NA,NA,NA
2020-10-25,9439,NA,NA,NA,9439,NA,NA,NA
2020-11-01,9776,NA,NA,NA,9776,NA,NA,NA
2020-11-08,10070,NA,NA,NA,10070,NA,NA,NA
2020-11-15,10384,NA,NA,NA,10384,NA,NA,NA
2020-11-22,10738,NA,NA,NA,10738,NA,NA,NA
2020-11-29,11182,NA,NA,NA,11182,NA,NA,NA
2020-12-06,11670,NA,NA,NA,11670,NA,NA,NA
2020-12-13,12268,NA,NA,NA,12268,NA,NA,NA
2020-12-20,12864,NA,NA,NA,12864,NA,NA,NA
2020-12-27,13419,NA,NA,NA,13419,NA,NA,NA
2021-01-03,13978,NA,NA,NA,13978,NA,NA,NA
2021-01-10,14524,NA,NA,NA,14524,NA,NA,NA
2021-01-17,15043,NA,NA,NA,15043,NA,NA,NA
2021-01-24,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-31,15905,NA,NA,NA,15905,NA,NA,NA
2021-02-07,16304,NA,NA,NA,16304,NA,NA,NA
2021-02-14,16760,NA,NA,NA,16760,NA,NA,NA
2021-02-21,17316,NA,NA,NA,17316,NA,NA,NA
2021-02-28,18276,NA,NA,NA,18276,NA,NA,NA
2021-03-07,19834,NA,NA,NA,19834,NA,NA,NA
2021-03-14,21996,NA,NA,NA,21996,NA,NA,NA
2021-03-21,24400,NA,NA,NA,24400,NA,NA,NA
2021-03-28,26442,NA,NA,NA,26442,NA,NA,NA
2021-04-04,28073,NA,NA,NA,28073,NA,NA,NA
2021-04-11,29370,NA,NA,NA,29370,NA,NA,NA
2021-04-18,30472,NA,NA,NA,30472,NA,NA,NA
2021-04-25,31468,NA,NA,NA,31468,NA,NA,NA
2021-05-02,32326,NA,NA,NA,32326,NA,NA,NA
2021-05-09,33078,NA,NA,NA,33078,NA,NA,NA
2021-05-16,33765,NA,NA,NA,33765,NA,NA,NA
2021-05-23,34510,NA,NA,NA,34510,NA,NA,NA
2021-05-30,35283,NA,NA,NA,35283,NA,NA,NA
2021-06-06,36115,NA,NA,NA,36115,NA,NA,NA
2021-06-13,36935,NA,NA,NA,36935,NA,NA,NA
2021-06-20,37706,NA,NA,NA,37706,NA,NA,NA
2021-06-27,38410,NA,NA,NA,38410,NA,NA,NA
2021-07-04,39062,NA,NA,NA,39062,NA,NA,NA
2021-07-11,39603,NA,NA,NA,39603,NA,NA,NA
2021-07-18,40072,NA,NA,NA,40071,NA,NA,NA
2021-07-25,40471,NA,NA,NA,40469,NA,NA,NA
2021-08-01,40806,NA,NA,NA,40803,NA,NA,NA
2021-08-08,41085,NA,NA,NA,41080,NA,NA,NA
2021-08-15,41332,NA,NA,NA,41323,NA,NA,NA
2021-08-22,41586,NA,NA,NA,41570,NA,NA,NA
2021-08-29,41793,NA,NA,NA,41768,NA,NA,NA
2021-09-05,42023,NA,NA,NA,41981,NA,NA,NA
2021-09-12,42192,42192,42145,42257,42078,42078,42078,42078
2021-09-19,NA,42403,42344,42483,NA,42079,42079,42079
