"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-26,9307,NA,NA,NA,9307,NA,NA,NA
2020-08-02,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-09,11722,NA,NA,NA,11722,NA,NA,NA
2020-08-16,12870,NA,NA,NA,12870,NA,NA,NA
2020-08-23,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-30,15113,NA,NA,NA,15113,NA,NA,NA
2020-09-06,16095,NA,NA,NA,16095,NA,NA,NA
2020-09-13,16937,NA,NA,NA,16937,NA,NA,NA
2020-09-20,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-27,18437,NA,NA,NA,18437,NA,NA,NA
2020-10-04,19169,NA,NA,NA,19169,NA,NA,NA
2020-10-11,19934,NA,NA,NA,19934,NA,NA,NA
2020-10-18,20790,NA,NA,NA,20790,NA,NA,NA
2020-10-25,21672,NA,NA,NA,21672,NA,NA,NA
2020-11-01,22627,NA,NA,NA,22627,NA,NA,NA
2020-11-08,23713,NA,NA,NA,23713,NA,NA,NA
2020-11-15,25064,NA,NA,NA,25064,NA,NA,NA
2020-11-22,26515,NA,NA,NA,26515,NA,NA,NA
2020-11-29,28096,NA,NA,NA,28096,NA,NA,NA
2020-12-06,29766,NA,NA,NA,29766,NA,NA,NA
2020-12-13,31224,NA,NA,NA,31224,NA,NA,NA
2020-12-20,32530,NA,NA,NA,32530,NA,NA,NA
2020-12-27,33787,NA,NA,NA,33787,NA,NA,NA
2021-01-03,35095,NA,NA,NA,35095,NA,NA,NA
2021-01-10,36329,NA,NA,NA,36329,NA,NA,NA
2021-01-17,37373,NA,NA,NA,37373,NA,NA,NA
2021-01-24,38447,NA,NA,NA,38447,NA,NA,NA
2021-01-31,39538,NA,NA,NA,39538,NA,NA,NA
2021-02-07,41278,NA,NA,NA,41278,NA,NA,NA
2021-02-14,44100,NA,NA,NA,44100,NA,NA,NA
2021-02-21,48670,NA,NA,NA,48670,NA,NA,NA
2021-02-28,54185,NA,NA,NA,54185,NA,NA,NA
2021-03-07,60165,NA,NA,NA,60165,NA,NA,NA
2021-03-14,64770,NA,NA,NA,64770,NA,NA,NA
2021-03-21,68439,NA,NA,NA,68439,NA,NA,NA
2021-03-28,71135,NA,NA,NA,71135,NA,NA,NA
2021-04-04,73661,NA,NA,NA,73661,NA,NA,NA
2021-04-11,76140,NA,NA,NA,76140,NA,NA,NA
2021-04-18,78203,NA,NA,NA,78203,NA,NA,NA
2021-04-25,80241,NA,NA,NA,80241,NA,NA,NA
2021-05-02,82409,NA,NA,NA,82409,NA,NA,NA
2021-05-09,84746,NA,NA,NA,84746,NA,NA,NA
2021-05-16,87642,NA,NA,NA,87642,NA,NA,NA
2021-05-23,90680,NA,NA,NA,90680,NA,NA,NA
2021-05-30,93539,NA,NA,NA,93539,NA,NA,NA
2021-06-06,96345,NA,NA,NA,96345,NA,NA,NA
2021-06-13,98554,NA,NA,NA,98554,NA,NA,NA
2021-06-20,100409,NA,NA,NA,100409,NA,NA,NA
2021-06-27,101813,NA,NA,NA,101813,NA,NA,NA
2021-07-04,103034,NA,NA,NA,103034,NA,NA,NA
2021-07-11,104009,NA,NA,NA,104009,NA,NA,NA
2021-07-18,104743,NA,NA,NA,104743,NA,NA,NA
2021-07-25,105394,NA,NA,NA,105394,NA,NA,NA
2021-08-01,105991,NA,NA,NA,105991,NA,NA,NA
2021-08-08,106545,NA,NA,NA,106545,NA,NA,NA
2021-08-15,107113,NA,NA,NA,107113,NA,NA,NA
2021-08-22,107589,NA,NA,NA,107589,NA,NA,NA
2021-08-29,108010,NA,NA,NA,108010,NA,NA,NA
2021-09-05,108396,NA,NA,NA,108396,NA,NA,NA
2021-09-12,108776,NA,NA,NA,108775,NA,NA,NA
2021-09-19,109231,NA,NA,NA,109228,NA,NA,NA
2021-09-26,109678,NA,NA,NA,109668,NA,NA,NA
2021-10-03,110183,NA,NA,NA,110164,NA,NA,NA
2021-10-10,110622,NA,NA,NA,110586,NA,NA,NA
2021-10-17,111096,NA,NA,NA,111025,NA,NA,NA
2021-10-24,111564,NA,NA,NA,111415,NA,NA,NA
2021-10-31,112055,NA,NA,NA,111660,NA,NA,NA
2021-11-07,112508,112508,112326,112710,111682,111682,111682,111682
2021-11-14,NA,112990,112751,113252,NA,111713,111709,111716
