"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-04-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-04-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-26,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-28,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-29,4163,NA,NA,NA,4163,NA,NA,NA
2020-04-30,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-02,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-03,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-04,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4914,NA,NA,NA,4914,NA,NA,NA
2020-05-07,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-08,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-09,5237,NA,NA,NA,5237,NA,NA,NA
2020-05-10,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-11,5480,NA,NA,NA,5480,NA,NA,NA
2020-05-12,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-13,5699,NA,NA,NA,5699,NA,NA,NA
2020-05-14,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-15,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-17,6151,NA,NA,NA,6151,NA,NA,NA
2020-05-18,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-19,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-21,6646,NA,NA,NA,6646,NA,NA,NA
2020-05-22,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-23,6868,NA,NA,NA,6868,NA,NA,NA
2020-05-24,6959,NA,NA,NA,6959,NA,NA,NA
2020-05-25,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-26,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-28,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-29,7554,NA,NA,NA,7554,NA,NA,NA
2020-05-30,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-31,7798,NA,NA,NA,7798,NA,NA,NA
2020-06-01,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-02,8094,NA,NA,NA,8094,NA,NA,NA
2020-06-03,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-04,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-05,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-06,8658,NA,NA,NA,8658,NA,NA,NA
2020-06-07,8785,NA,NA,NA,8785,NA,NA,NA
2020-06-08,8952,NA,NA,NA,8952,NA,NA,NA
2020-06-09,9094,NA,NA,NA,9094,NA,NA,NA
2020-06-10,9290,NA,NA,NA,9290,NA,NA,NA
2020-06-11,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-12,9605,NA,NA,NA,9605,NA,NA,NA
2020-06-13,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-14,9929,NA,NA,NA,9929,NA,NA,NA
2020-06-15,10148,NA,NA,NA,10148,NA,NA,NA
2020-06-16,10330,NA,NA,NA,10330,NA,NA,NA
2020-06-17,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-18,10705,NA,NA,NA,10705,NA,NA,NA
2020-06-19,10903,NA,NA,NA,10903,NA,NA,NA
2020-06-20,11150,NA,NA,NA,11150,NA,NA,NA
2020-06-21,11321,NA,NA,NA,11321,NA,NA,NA
2020-06-22,11537,NA,NA,NA,11537,NA,NA,NA
2020-06-23,11734,NA,NA,NA,11734,NA,NA,NA
2020-06-24,11937,NA,NA,NA,11937,NA,NA,NA
2020-06-25,12137,NA,NA,NA,12137,NA,NA,NA
2020-06-26,12342,NA,NA,NA,12342,NA,NA,NA
2020-06-27,12524,NA,NA,NA,12524,NA,NA,NA
2020-06-28,12697,NA,NA,NA,12697,NA,NA,NA
2020-06-29,12874,NA,NA,NA,12874,NA,NA,NA
2020-06-30,13090,NA,NA,NA,13090,NA,NA,NA
2020-07-01,13385,NA,NA,NA,13385,NA,NA,NA
2020-07-02,13612,NA,NA,NA,13612,NA,NA,NA
2020-07-03,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-04,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-05,14313,NA,NA,NA,14313,NA,NA,NA
2020-07-06,14610,NA,NA,NA,14610,NA,NA,NA
2020-07-07,14855,NA,NA,NA,14855,NA,NA,NA
2020-07-08,15123,NA,NA,NA,15123,NA,NA,NA
2020-07-09,15361,NA,NA,NA,15361,NA,NA,NA
2020-07-10,15715,NA,NA,NA,15715,NA,NA,NA
2020-07-11,15958,NA,NA,NA,15958,NA,NA,NA
2020-07-12,16210,NA,NA,NA,16210,NA,NA,NA
2020-07-13,16490,NA,NA,NA,16490,NA,NA,NA
2020-07-14,16723,NA,NA,NA,16723,NA,NA,NA
2020-07-15,17022,NA,NA,NA,17022,NA,NA,NA
2020-07-16,17269,NA,NA,NA,17269,NA,NA,NA
2020-07-17,17533,NA,NA,NA,17533,NA,NA,NA
2020-07-18,17808,NA,NA,NA,17808,NA,NA,NA
2020-07-19,18038,NA,NA,NA,18038,NA,NA,NA
2020-07-20,18394,NA,NA,NA,18394,NA,NA,NA
2020-07-21,18634,NA,NA,NA,18634,NA,NA,NA
2020-07-22,18879,NA,NA,NA,18879,NA,NA,NA
2020-07-23,19133,NA,NA,NA,19133,NA,NA,NA
2020-07-24,19403,NA,NA,NA,19403,NA,NA,NA
2020-07-25,19650,NA,NA,NA,19650,NA,NA,NA
2020-07-26,19898,NA,NA,NA,19898,NA,NA,NA
2020-07-27,20186,NA,NA,NA,20186,NA,NA,NA
2020-07-28,20394,NA,NA,NA,20394,NA,NA,NA
2020-07-29,20582,NA,NA,NA,20582,NA,NA,NA
2020-07-30,20811,NA,NA,NA,20811,NA,NA,NA
2020-07-31,21065,NA,NA,NA,21065,NA,NA,NA
2020-08-01,21434,NA,NA,NA,21434,NA,NA,NA
2020-08-02,21666,NA,NA,NA,21666,NA,NA,NA
2020-08-03,21932,NA,NA,NA,21932,NA,NA,NA
2020-08-04,22163,NA,NA,NA,22163,NA,NA,NA
2020-08-05,22423,NA,NA,NA,22423,NA,NA,NA
2020-08-06,22647,NA,NA,NA,22647,NA,NA,NA
2020-08-07,22933,NA,NA,NA,22933,NA,NA,NA
2020-08-08,23161,NA,NA,NA,23161,NA,NA,NA
2020-08-09,23391,NA,NA,NA,23391,NA,NA,NA
2020-08-10,23722,NA,NA,NA,23722,NA,NA,NA
2020-08-11,23951,NA,NA,NA,23951,NA,NA,NA
2020-08-12,24174,NA,NA,NA,24174,NA,NA,NA
2020-08-13,24375,NA,NA,NA,24375,NA,NA,NA
2020-08-14,24597,NA,NA,NA,24597,NA,NA,NA
2020-08-15,24843,NA,NA,NA,24843,NA,NA,NA
2020-08-16,25064,NA,NA,NA,25064,NA,NA,NA
2020-08-17,25288,NA,NA,NA,25288,NA,NA,NA
2020-08-18,25526,NA,NA,NA,25526,NA,NA,NA
2020-08-19,25753,NA,NA,NA,25753,NA,NA,NA
2020-08-20,26067,NA,NA,NA,26067,NA,NA,NA
2020-08-21,26300,NA,NA,NA,26300,NA,NA,NA
2020-08-22,26525,NA,NA,NA,26525,NA,NA,NA
2020-08-23,26744,NA,NA,NA,26744,NA,NA,NA
2020-08-24,26972,NA,NA,NA,26972,NA,NA,NA
2020-08-25,27245,NA,NA,NA,27245,NA,NA,NA
2020-08-26,27473,NA,NA,NA,27473,NA,NA,NA
2020-08-27,27702,NA,NA,NA,27702,NA,NA,NA
2020-08-28,27967,NA,NA,NA,27967,NA,NA,NA
2020-08-29,28132,NA,NA,NA,28132,NA,NA,NA
2020-08-30,28310,NA,NA,NA,28310,NA,NA,NA
2020-08-31,28472,NA,NA,NA,28472,NA,NA,NA
2020-09-01,28741,NA,NA,NA,28741,NA,NA,NA
2020-09-02,28934,NA,NA,NA,28934,NA,NA,NA
2020-09-03,29134,NA,NA,NA,29134,NA,NA,NA
2020-09-04,29350,NA,NA,NA,29350,NA,NA,NA
2020-09-05,29547,NA,NA,NA,29547,NA,NA,NA
2020-09-06,29729,NA,NA,NA,29729,NA,NA,NA
2020-09-07,29936,NA,NA,NA,29936,NA,NA,NA
2020-09-08,30139,NA,NA,NA,30139,NA,NA,NA
2020-09-09,30310,NA,NA,NA,30310,NA,NA,NA
2020-09-10,30539,NA,NA,NA,30539,NA,NA,NA
2020-09-11,30730,NA,NA,NA,30730,NA,NA,NA
2020-09-12,30894,NA,NA,NA,30894,NA,NA,NA
2020-09-13,31065,NA,NA,NA,31063,NA,NA,NA
2020-09-14,31230,NA,NA,NA,31224,NA,NA,NA
2020-09-15,31412,NA,NA,NA,31404,NA,NA,NA
2020-09-16,31582,NA,NA,NA,31570,NA,NA,NA
2020-09-17,31755,NA,NA,NA,31737,NA,NA,NA
2020-09-18,31916,NA,NA,NA,31892,NA,NA,NA
2020-09-19,32063,NA,NA,NA,32033,NA,NA,NA
2020-09-20,32260,NA,NA,NA,32225,NA,NA,NA
2020-09-21,32448,NA,NA,NA,32409,NA,NA,NA
