"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.3936097753322,0.258683965178956,0.941480846379641,1.00250719542732,1.21066961182148,1.37572752225233,1.55475852172253,1.84899532698353,1.95526261335095,2020-01-12
15,22,0.909845895092535,0.172559408829811,0.602844941631309,0.645976574625586,0.788808588404226,0.899679456140925,1.01822022710746,1.21257642667518,1.28088618582402,2020-01-19
22,29,0.808828642307264,0.187669262253387,0.487466901868199,0.528874356787584,0.67537564632008,0.794261502407416,0.925344532738719,1.13920354014218,1.22152569963864,2020-01-26
29,36,1.2302953245182,0.257549278739003,0.783033712884159,0.841398765081934,1.04734532590106,1.21140470912312,1.39246906725301,1.68382762080886,1.78696253771562,2020-02-02
36,43,1.06200512357493,0.213522442400038,0.683139609299237,0.73712879378812,0.911287096282027,1.04765745435045,1.19690918325199,1.43389367059551,1.51907130922561,2020-02-09
43,50,1.03458883414542,0.206313350287789,0.671284119326934,0.718979216631052,0.888657708118688,1.01993825890225,1.16691960710289,1.39648892241908,1.47398407226818,2020-02-16
50,57,1.29575190265473,0.219505684348527,0.8980081253861,0.956915672863581,1.14170937453023,1.28290109555124,1.43518335324436,1.67701534184262,1.75882088820673,2020-02-23
57,64,1.10247517633512,0.173658605715788,0.790838387853174,0.833052797952086,0.981298249686511,1.09309352864903,1.21366334031389,1.40316072093195,1.46720699809885,2020-03-01
64,71,1.29767028824061,0.173747731640122,0.979432301486464,1.0261054859255,1.17815629442709,1.28894403435173,1.4096013574271,1.5958964424125,1.66065922038422,2020-03-08
71,78,1.55365740904318,0.162519772752529,1.25571599008249,1.29913224052581,1.44054731483093,1.54677407256186,1.6581539101403,1.83130276639837,1.88999347671346,2020-03-15
78,85,1.95366941289939,0.174657992638238,1.63523972065613,1.68256838147522,1.83115778649266,1.94499172552383,2.06685452427642,2.25515124124328,2.32115341429939,2020-03-22
85,92,1.37689132826289,0.0897830063217599,1.2193251298365,1.24112376420537,1.31473039099905,1.37045342315286,1.43206047940115,1.53550730684678,1.57276678170195,2020-03-29
92,99,1.04280511942716,0.0449243284608455,0.958405401125839,0.971916200492322,1.01207335256452,1.0415355663225,1.07192588620904,1.11835250046721,1.13422331131196,2020-04-05
99,106,0.965355569439085,0.0392705940978396,0.890044568897226,0.901887074133263,0.938712049524832,0.96489302464267,0.991542575671885,1.03064732989788,1.04350963144888,2020-04-12
106,113,1.03672277760597,0.0417138726120658,0.956232468762518,0.969276282756441,1.00824796735137,1.0362663686308,1.06446685482903,1.10634921472753,1.12001084707673,2020-04-19
113,120,1.13916542994425,0.0429186876402083,1.05646478561658,1.06905359212149,1.1099947387098,1.13870730869021,1.16803594626435,1.21082912055473,1.22495144012617,2020-04-26
120,127,1.03427270496715,0.0377618779345957,0.962035191012771,0.973181052646171,1.00843931116466,1.03361446321703,1.05926214145825,1.09766853349599,1.11009149107668,2020-05-03
127,134,1.01815317437524,0.0355246015257348,0.949578991185875,0.960404030439914,0.993928267479542,1.01770573957143,1.04199634556132,1.0774431285544,1.08881333622861,2020-05-10
134,141,1.03937981816282,0.0353784178870277,0.970729482991145,0.981486341753907,1.01542755043769,1.0390924055977,1.06307365925343,1.09816327055517,1.11006173490822,2020-05-17
141,148,1.01642456962964,0.0340404647030038,0.950746304364393,0.961407382526738,0.992824465119943,1.01599102623896,1.0392401398882,1.07317953369858,1.08386278556834,2020-05-24
148,155,1.0197580425202,0.0335771751238882,0.955506550047361,0.965406931787944,0.996886494034942,1.01913850133829,1.04229007466048,1.07557495177992,1.0865546207681,2020-05-31
155,162,1.07747159731983,0.0341067622121323,1.01162941417486,1.02174281427152,1.05438270817264,1.07701472662933,1.1002288087403,1.13425588823083,1.14535223173923,2020-06-07
162,169,1.10761451080114,0.0342496972007069,1.04154239334496,1.05159782324706,1.08442805394475,1.10725686767694,1.1303705134126,1.16474498085002,1.1756818376787,2020-06-14
169,176,1.12660886737302,0.0327935909008375,1.06406277888172,1.07370959803143,1.10448859484005,1.1261625752483,1.14819233904677,1.18159439405101,1.1922410870295,2020-06-21
176,183,1.04491370030184,0.0285937903290329,0.990210210901346,0.998579874825306,1.02560695074192,1.04449787687649,1.06379211986452,1.09261108400252,1.10205968477241,2020-06-28
183,190,1.06918523675953,0.0262259163055304,1.01798076883814,1.0261662861131,1.0513816432338,1.06907345252511,1.08691186219659,1.11242195640398,1.1210542827213,2020-07-05
190,197,1.10795885143855,0.0276332853618038,1.05483753717929,1.06329992590343,1.08923514686727,1.10748787626378,1.12639126906958,1.1543632139972,1.16315951244924,2020-07-12
197,204,1.02971233350696,0.023704808354167,0.983952119407458,0.99121941250948,1.01358218729134,1.02933843924143,1.04554004947537,1.06934425926446,1.07718546745198,2020-07-19
204,211,1.00053090231369,0.0218792788724805,0.958106926714698,0.96472757202138,0.985768735560669,1.00041111117056,1.01532131768634,1.03660580193341,1.04344132463009,2020-07-26
211,218,0.985311382632253,0.0217568622348564,0.943155385228245,0.95007418050236,0.97055380990734,0.984973962237543,0.999875895149721,1.02147088815932,1.02874457248474,2020-08-02
218,225,0.980007864959312,0.0219753677558782,0.937232546933823,0.94420329266693,0.965061031721021,0.979828342913119,0.994818986301042,1.01650319118688,1.02351709020699,2020-08-09
225,232,0.983182201751627,0.0223832981467197,0.939803087586957,0.946761625665333,0.968033949154163,0.982859813473394,0.998087915897297,1.02043772273436,1.02779264821186,2020-08-16
232,239,0.993174647796448,0.022583886064975,0.949298330768492,0.956507872613109,0.977996377189024,0.99304276769639,1.00821432497487,1.03066158969245,1.03818176021331,2020-08-23
239,246,0.977496538568445,0.0226059498900434,0.933166707172189,0.94049434734666,0.962318962502693,0.977187543159159,0.992699500795141,1.01517548017069,1.02244762951064,2020-08-30
246,253,0.950888059497167,0.0231411167057606,0.906343136016946,0.913465282849685,0.93509546191792,0.95072867229236,0.966350924689768,0.989284467860982,0.996664313447834,2020-09-06
253,260,0.951544835408091,0.0244705168956455,0.904214803437288,0.911782293954506,0.934901288269893,0.951339618178074,0.967858633528793,0.992195386427335,0.999795058046765,2020-09-13
260,267,0.936477730171697,0.0250798107357651,0.887717810342032,0.895561099925753,0.919503581494582,0.936274479289199,0.953340827988341,0.978105150394401,0.986088808728661,2020-09-20
267,274,0.972939340336811,0.0269328465908481,0.920582038297161,0.929072283508983,0.954611251898738,0.972605905719744,0.991133166468031,1.01757813590492,1.0259728159194,2020-09-27
274,281,1.00152045335322,0.0268837081254571,0.949348914574167,0.957724657492528,0.983343761215943,1.00129210004008,1.01946334104252,1.04638248455513,1.05533302459028,2020-10-04
