"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-06,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-08,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-04-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-04-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-04-21,3343,NA,NA,NA,3343,NA,NA,NA
2020-04-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-23,3561,NA,NA,NA,3561,NA,NA,NA
2020-04-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-28,4090,NA,NA,NA,4090,NA,NA,NA
2020-04-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-04-30,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-02,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-04,4706,NA,NA,NA,4706,NA,NA,NA
2020-05-05,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-06,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-11,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-12,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-13,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-14,5815,NA,NA,NA,5815,NA,NA,NA
2020-05-15,5946,NA,NA,NA,5946,NA,NA,NA
2020-05-16,6042,NA,NA,NA,6042,NA,NA,NA
2020-05-17,6153,NA,NA,NA,6153,NA,NA,NA
2020-05-18,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-19,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-20,6528,NA,NA,NA,6528,NA,NA,NA
2020-05-21,6648,NA,NA,NA,6648,NA,NA,NA
2020-05-22,6764,NA,NA,NA,6764,NA,NA,NA
2020-05-23,6870,NA,NA,NA,6870,NA,NA,NA
2020-05-24,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-25,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-26,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-27,7314,NA,NA,NA,7314,NA,NA,NA
2020-05-28,7436,NA,NA,NA,7436,NA,NA,NA
2020-05-29,7552,NA,NA,NA,7552,NA,NA,NA
2020-05-30,7677,NA,NA,NA,7677,NA,NA,NA
2020-05-31,7796,NA,NA,NA,7796,NA,NA,NA
2020-06-01,7978,NA,NA,NA,7978,NA,NA,NA
2020-06-02,8092,NA,NA,NA,8092,NA,NA,NA
2020-06-03,8232,NA,NA,NA,8232,NA,NA,NA
2020-06-04,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-05,8505,NA,NA,NA,8505,NA,NA,NA
2020-06-06,8656,NA,NA,NA,8656,NA,NA,NA
2020-06-07,8783,NA,NA,NA,8783,NA,NA,NA
2020-06-08,8950,NA,NA,NA,8950,NA,NA,NA
2020-06-09,9092,NA,NA,NA,9092,NA,NA,NA
2020-06-10,9288,NA,NA,NA,9288,NA,NA,NA
2020-06-11,9436,NA,NA,NA,9436,NA,NA,NA
2020-06-12,9603,NA,NA,NA,9603,NA,NA,NA
2020-06-13,9738,NA,NA,NA,9738,NA,NA,NA
2020-06-14,9927,NA,NA,NA,9927,NA,NA,NA
2020-06-15,10147,NA,NA,NA,10147,NA,NA,NA
2020-06-16,10329,NA,NA,NA,10329,NA,NA,NA
2020-06-17,10497,NA,NA,NA,10497,NA,NA,NA
2020-06-18,10704,NA,NA,NA,10704,NA,NA,NA
2020-06-19,10902,NA,NA,NA,10902,NA,NA,NA
2020-06-20,11148,NA,NA,NA,11148,NA,NA,NA
2020-06-21,11319,NA,NA,NA,11319,NA,NA,NA
2020-06-22,11535,NA,NA,NA,11535,NA,NA,NA
2020-06-23,11732,NA,NA,NA,11732,NA,NA,NA
2020-06-24,11935,NA,NA,NA,11935,NA,NA,NA
2020-06-25,12134,NA,NA,NA,12134,NA,NA,NA
2020-06-26,12339,NA,NA,NA,12339,NA,NA,NA
2020-06-27,12521,NA,NA,NA,12521,NA,NA,NA
2020-06-28,12694,NA,NA,NA,12694,NA,NA,NA
2020-06-29,12871,NA,NA,NA,12871,NA,NA,NA
2020-06-30,13087,NA,NA,NA,13087,NA,NA,NA
2020-07-01,13382,NA,NA,NA,13382,NA,NA,NA
2020-07-02,13608,NA,NA,NA,13608,NA,NA,NA
2020-07-03,13852,NA,NA,NA,13852,NA,NA,NA
2020-07-04,14075,NA,NA,NA,14075,NA,NA,NA
2020-07-05,14308,NA,NA,NA,14308,NA,NA,NA
2020-07-06,14605,NA,NA,NA,14605,NA,NA,NA
2020-07-07,14849,NA,NA,NA,14849,NA,NA,NA
2020-07-08,15117,NA,NA,NA,15117,NA,NA,NA
2020-07-09,15354,NA,NA,NA,15354,NA,NA,NA
2020-07-10,15705,NA,NA,NA,15705,NA,NA,NA
2020-07-11,15950,NA,NA,NA,15950,NA,NA,NA
2020-07-12,16202,NA,NA,NA,16202,NA,NA,NA
2020-07-13,16483,NA,NA,NA,16483,NA,NA,NA
2020-07-14,16715,NA,NA,NA,16715,NA,NA,NA
2020-07-15,17013,NA,NA,NA,17013,NA,NA,NA
2020-07-16,17260,NA,NA,NA,17260,NA,NA,NA
2020-07-17,17523,NA,NA,NA,17523,NA,NA,NA
2020-07-18,17799,NA,NA,NA,17799,NA,NA,NA
2020-07-19,18028,NA,NA,NA,18028,NA,NA,NA
2020-07-20,18384,NA,NA,NA,18384,NA,NA,NA
2020-07-21,18623,NA,NA,NA,18623,NA,NA,NA
2020-07-22,18866,NA,NA,NA,18866,NA,NA,NA
2020-07-23,19117,NA,NA,NA,19117,NA,NA,NA
2020-07-24,19387,NA,NA,NA,19387,NA,NA,NA
2020-07-25,19633,NA,NA,NA,19633,NA,NA,NA
2020-07-26,19880,NA,NA,NA,19880,NA,NA,NA
2020-07-27,20168,NA,NA,NA,20168,NA,NA,NA
2020-07-28,20377,NA,NA,NA,20377,NA,NA,NA
2020-07-29,20564,NA,NA,NA,20564,NA,NA,NA
2020-07-30,20792,NA,NA,NA,20792,NA,NA,NA
2020-07-31,21044,NA,NA,NA,21044,NA,NA,NA
2020-08-01,21412,NA,NA,NA,21412,NA,NA,NA
2020-08-02,21645,NA,NA,NA,21645,NA,NA,NA
2020-08-03,21910,NA,NA,NA,21910,NA,NA,NA
2020-08-04,22140,NA,NA,NA,22140,NA,NA,NA
2020-08-05,22397,NA,NA,NA,22397,NA,NA,NA
2020-08-06,22620,NA,NA,NA,22620,NA,NA,NA
2020-08-07,22903,NA,NA,NA,22903,NA,NA,NA
2020-08-08,23129,NA,NA,NA,23129,NA,NA,NA
2020-08-09,23359,NA,NA,NA,23359,NA,NA,NA
2020-08-10,23689,NA,NA,NA,23689,NA,NA,NA
2020-08-11,23912,NA,NA,NA,23912,NA,NA,NA
2020-08-12,24125,NA,NA,NA,24125,NA,NA,NA
2020-08-13,24320,NA,NA,NA,24320,NA,NA,NA
2020-08-14,24535,NA,NA,NA,24535,NA,NA,NA
2020-08-15,24780,NA,NA,NA,24780,NA,NA,NA
2020-08-16,24999,NA,NA,NA,24999,NA,NA,NA
2020-08-17,25221,NA,NA,NA,25221,NA,NA,NA
2020-08-18,25455,NA,NA,NA,25455,NA,NA,NA
2020-08-19,25679,NA,NA,NA,25679,NA,NA,NA
2020-08-20,25987,NA,NA,NA,25987,NA,NA,NA
2020-08-21,26216,NA,NA,NA,26216,NA,NA,NA
2020-08-22,26437,NA,NA,NA,26438,NA,NA,NA
2020-08-23,26649,NA,NA,NA,26648,NA,NA,NA
2020-08-24,26873,NA,NA,NA,26867,NA,NA,NA
2020-08-25,27140,NA,NA,NA,27131,NA,NA,NA
2020-08-26,27362,NA,NA,NA,27348,NA,NA,NA
2020-08-27,27586,NA,NA,NA,27567,NA,NA,NA
2020-08-28,27853,NA,NA,NA,27826,NA,NA,NA
2020-08-29,28019,NA,NA,NA,27986,NA,NA,NA
2020-08-30,28201,NA,NA,NA,28161,NA,NA,NA
2020-08-31,28365,NA,NA,NA,28319,NA,NA,NA
2020-09-01,28638,NA,NA,NA,28583,NA,NA,NA
2020-09-02,28834,NA,NA,NA,28771,NA,NA,NA
2020-09-03,29042,NA,NA,NA,28968,NA,NA,NA
2020-09-04,29261,NA,NA,NA,29180,NA,NA,NA
2020-09-05,29463,NA,NA,NA,29372,NA,NA,NA
2020-09-06,29653,NA,NA,NA,29552,NA,NA,NA
2020-09-07,29873,NA,NA,NA,29758,NA,NA,NA
2020-09-08,30085,NA,NA,NA,29955,NA,NA,NA
2020-09-09,30266,NA,NA,NA,30123,NA,NA,NA
2020-09-10,30504,NA,NA,NA,30347,NA,NA,NA
2020-09-11,30711,NA,NA,NA,30536,NA,NA,NA
2020-09-12,30889,NA,NA,NA,30695,NA,NA,NA
2020-09-13,31074,NA,NA,NA,30863,NA,NA,NA
2020-09-14,31242,NA,NA,NA,31012,NA,NA,NA
2020-09-15,31428,NA,NA,NA,31183,NA,NA,NA
2020-09-16,31605,NA,NA,NA,31338,NA,NA,NA
2020-09-17,31790,NA,NA,NA,31499,NA,NA,NA
2020-09-18,31964,NA,NA,NA,31643,NA,NA,NA
2020-09-19,32130,NA,NA,NA,31773,NA,NA,NA
2020-09-20,32333,NA,NA,NA,31931,NA,NA,NA
2020-09-21,32528,NA,NA,NA,32088,NA,NA,NA
