"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,408,NA,NA,NA,408,NA,NA,NA
2020-03-16,447,NA,NA,NA,447,NA,NA,NA
2020-03-17,501,NA,NA,NA,501,NA,NA,NA
2020-03-18,564,NA,NA,NA,564,NA,NA,NA
2020-03-19,624,NA,NA,NA,624,NA,NA,NA
2020-03-20,720,NA,NA,NA,720,NA,NA,NA
2020-03-21,774,NA,NA,NA,774,NA,NA,NA
2020-03-22,847,NA,NA,NA,847,NA,NA,NA
2020-03-23,940,NA,NA,NA,940,NA,NA,NA
2020-03-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-03-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-03-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-03-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-03-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-03-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-03-30,1544,NA,NA,NA,1544,NA,NA,NA
2020-03-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-01,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-04-03,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-04,1913,NA,NA,NA,1913,NA,NA,NA
2020-04-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-06,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-08,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-09,2294,NA,NA,NA,2294,NA,NA,NA
2020-04-10,2380,NA,NA,NA,2380,NA,NA,NA
2020-04-11,2446,NA,NA,NA,2446,NA,NA,NA
2020-04-12,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-13,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-14,2685,NA,NA,NA,2685,NA,NA,NA
2020-04-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
