"estimativa","ic.inf","ic.sup","data"
2.00978596675686,1.3907876561961,3.50751414956183,2020-03-15
1.81803057636707,1.35600321361761,2.7052085012328,2020-03-16
2.00484250659968,1.52353530151155,2.89152274183217,2020-03-17
2.5973699577054,1.9286625247929,3.93414639447126,2020-03-18
3.62414404885381,2.55167114920432,6.19412792905091,2020-03-19
4.30549845265869,2.9661821113965,7.78670384948524,2020-03-20
4.79778028109079,3.27344405304046,8.91497261211461,2020-03-21
5.54123999479095,3.68697502260001,11.0724981181688,2020-03-22
6.81509719591486,4.30667213977535,16.2049514703131,2020-03-23
8.03030625926474,4.86204164681877,22.8727088554437,2020-03-24
7.90376518569173,4.90085233172331,20.2791047305272,2020-03-25
6.7822620368074,4.51912058714253,13.5251914041361,2020-03-26
6.53317084928503,4.4762323927975,12.0424216141982,2020-03-27
7.28395927283075,4.89244028639031,14.1976553215359,2020-03-28
9.03409960691741,5.71709520229683,21.4323465732971,2020-03-29
11.8617607601516,6.84429612776947,44.1781676156145,2020-03-30
13.999309757733,7.60157402772464,87.5675657800145,2020-03-31
13.7538264714018,7.61789388182027,70.1862784125143,2020-04-01
14.8012064120349,8.01714358708075,95.3907262355526,2020-04-02
16.02306410905,8.45119802347923,152.096164596598,2020-04-03
17.7835165171634,9.00476977115009,674.884144676105,2020-04-04
22.8482426827914,10.2501609965647,-100.274346302223,2020-04-05
22.7611376147611,10.3207696767245,-111.462375100972,2020-04-06
23.7355505805309,10.6058868582158,-100.222954071282,2020-04-07
22.1567221725644,10.3628162978021,-161.727642196837,2020-04-08
19.4469279111131,9.81096494981901,1029.0006657112,2020-04-09
16.1113563983878,8.96556367366361,78.9806399295265,2020-04-10
13.4401868138686,8.14544979235869,38.2967841543152,2020-04-11
12.8229900882708,7.98947684839179,32.3862022916855,2020-04-12
14.1779780906855,8.57763202872779,40.7436087372889,2020-04-13
16.3670112456424,9.42874783146505,61.7673838077157,2020-04-14
16.1865363064922,9.46058148822589,55.8431203005068,2020-04-15
14.6495575362617,8.99384901420518,39.3885380197835,2020-04-16
12.6369207973173,8.26306215238966,26.8070724722129,2020-04-17
12.3879695499823,8.22939211753123,25.0080562302215,2020-04-18
13.5489974989565,8.80727200236508,29.3097756757136,2020-04-19
13.1933506203184,8.73639628921801,26.8998322569393,2020-04-20
13.093830588448,8.77161687799573,25.7834409193758,2020-04-21
12.5102739411834,8.57694968464276,23.0831324610048,2020-04-22
12.3734338178605,8.58286340527123,22.1394815645047,2020-04-23
13.7198729565911,9.29206389909953,26.1836391217647,2020-04-24
13.8598106638021,9.43330655108856,26.0898101029765,2020-04-25
14.0156690271937,9.58212654125337,26.062839823256,2020-04-26
14.7679409931137,10.0041226487837,28.1698152212278,2020-04-27
16.8325771181146,10.9908692892041,35.8972883710383,2020-04-28
19.7855736918882,12.2715845227654,50.9818159575407,2020-04-29
21.9182391309629,13.1535022136027,65.6151263127378,2020-04-30
19.5762241297636,12.3538223620882,47.0873837653346,2020-05-01
19.6561366456139,12.4587611327015,46.5053762131123,2020-05-02
21.2230837123619,13.15349475407,54.8606933071435,2020-05-03
21.5409124491601,13.3610603152669,55.5005609162612,2020-05-04
22.7030274049894,13.8901658085348,62.0542717364096,2020-05-05
19.8210011139126,12.826276178518,43.5653364699933,2020-05-06
19.1353487846665,12.6113779808986,39.6180278198,2020-05-07
19.9676956484486,13.0472587807186,42.4952402542512,2020-05-08
20.795041932735,13.4741236653713,45.5080905610138,2020-05-09
23.2508390309918,14.5514394050132,57.7750066953156,2020-05-10
24.7072225816455,15.1965166986454,65.9880663123398,2020-05-11
25.4005997009781,15.5398018303316,69.4557790535301,2020-05-12
26.5372745023836,16.0423619904094,76.6855210945577,2020-05-13
27.3818447126212,16.4312348095506,82.0316695434857,2020-05-14
26.2975876155102,16.1200091295009,71.2909209295954,2020-05-15
26.9606279160229,16.4468432535165,74.688199590233,2020-05-16
27.1272727495781,16.589769016206,74.3116064363569,2020-05-17
27.2561513991229,16.7219353579907,73.6138105300951,2020-05-18
29.979969890933,17.7984698655453,94.9320786651419,2020-05-19
28.4424815280965,17.3237269199959,79.3618450702692,2020-05-20
30.3896366682509,18.1138145526233,94.2307641878987,2020-05-21
30.692929585211,18.3079591425049,94.8125210659554,2020-05-22
30.31517133849,18.2526988939748,89.3361102812721,2020-05-23
32.3441889027983,19.0570176766063,106.760163743388,2020-05-24
30.6658449004743,18.5435721503823,88.5091061729956,2020-05-25
