"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.41549010858172,3.34300592162107,71.824459723723,2020-04-27
6.09332488524861,3.32783375901174,34.5056928916516,2020-04-28
6.73425364226405,3.59713512486257,49.9705875054067,2020-04-29
8.32358809053396,4.12182414712733,-629.924448157479,2020-04-30
9.14570367138111,4.3977890797052,-123.820725738872,2020-05-01
9.4711396519381,4.56647282728983,-137.765404445619,2020-05-02
9.94861049472167,4.76346562535473,-119.038385107004,2020-05-03
10.2495974354911,4.92354784662334,-132.864475536881,2020-05-04
8.71874367822387,4.61836615165479,74.8775134700821,2020-05-05
10.1700235001811,5.08783401525946,1993.81277848887,2020-05-06
12.9915524026268,5.79536633617441,-54.603395651058,2020-05-07
15.0419653016552,6.27779217006527,-38.3250129442951,2020-05-08
16.6230112932136,6.64268797372661,-33.308672267508,2020-05-09
16.3971631066243,6.67338138807721,-36.1314297273767,2020-05-10
15.95948068559,6.6778773966174,-41.2652753022996,2020-05-11
19.6819132129559,7.35655942446936,-29.2706408282729,2020-05-12
17.3769751252306,7.09297320800859,-38.8752623501193,2020-05-13
14.1301733904807,6.55671009687071,-92.7806159249679,2020-05-14
12.9294479704534,6.37087824242809,-481.898070298267,2020-05-15
12.8262525964297,6.42456548400771,2114.61781958999,2020-05-16
13.8875665367946,6.77042910843293,-284.404811170018,2020-05-17
15.4458078434299,7.21325875644317,-111.089324706238,2020-05-18
16.9313045703701,7.61736401413371,-76.7660607902076,2020-05-19
17.0712195735397,7.72917220472453,-82.6333528134177,2020-05-20
18.3185294171025,8.0643545578131,-67.9622680062798,2020-05-21
20.5930942598832,8.56349579183346,-51.1226339110888,2020-05-22
22.8647527637879,9.02398551626206,-42.9866965899842,2020-05-23
19.4184061432085,8.52119839759991,-70.0946741626683,2020-05-24
17.0676624328941,8.11540919991401,-168.351524561258,2020-05-25
17.2299559074103,8.22682604718963,-185.897861895951,2020-05-26
21.5829401803327,9.19238375263942,-62.3257503571334,2020-05-27
31.2587022930847,10.6997401091317,-33.9815947441264,2020-05-28
35.8067902472169,11.2769851377448,-30.5083342806097,2020-05-29
27.5202807565093,10.3778345590942,-42.3172354452331,2020-05-30
21.1542538155128,9.39434115103188,-84.4983899280187,2020-05-31
19.0586857088834,9.03352218402365,-175.878282937182,2020-06-01
17.359126730567,8.71296184933653,1923.34343306928,2020-06-02
18.0527343698704,8.97313115466882,-1709.733534523,2020-06-03
19.7105947326126,9.45275469296923,-234.906758371481,2020-06-04
21.0617910078845,9.84124096027883,-151.59304601712,2020-06-05
24.4595847369242,10.6209860793764,-81.0544930318166,2020-06-06
27.8917103169731,11.308616776256,-59.9485125634131,2020-06-07
27.1345123994526,11.2693397164462,-66.7193233957218,2020-06-08
25.8581735269266,11.1307713427987,-80.2962078297667,2020-06-09
22.0592494577184,10.4427141608874,-198.112348295347,2020-06-10
20.6444311362699,10.1913908319123,-837.631458187836,2020-06-11
21.5292380663565,10.4908842600222,-420.566839807574,2020-06-12
20.3965174009332,10.3021073369445,965.688611933307,2020-06-13
24.0563400156135,11.2480145683656,-174.592285923747,2020-06-14
24.9857403025803,11.5347721833777,-151.230414318423,2020-06-15
23.6955995995459,11.3448858526276,-269.942305819489,2020-06-16
21.5769362232225,10.9241590281305,839.808523863932,2020-06-17
17.4502148259024,9.82524497483508,77.6379691963219,2020-06-18
17.3827194307807,9.88641297566775,71.6670130814705,2020-06-19
18.2860324578422,10.2598885620084,83.6973968335535,2020-06-20
19.2028620823475,10.6301459633067,98.8407509639349,2020-06-21
18.6013871469648,10.5317702954284,79.3271256258537,2020-06-22
18.0766772072,10.4437815654105,66.9941378947827,2020-06-23
17.821106862083,10.4392969196586,60.7114809962852,2020-06-24
18.4936741450779,10.7503649813835,65.9668498937818,2020-06-25
20.6336429624778,11.5330271538672,97.5506481727708,2020-06-26
20.9994896503479,11.7340525314841,99.5381934727929,2020-06-27
20.1389721524591,11.5472912927156,78.5067625910784,2020-06-28
18.2684876874666,10.9867998537018,54.0838393835083,2020-06-29
17.2511198956245,10.686761891524,44.6600550877531,2020-06-30
16.9530796186336,10.6508344395027,41.4710382184377,2020-07-01
17.4543646406104,10.9291985949501,43.2630679589042,2020-07-02
18.1479673647721,11.2808570796558,46.3279531682464,2020-07-03
19.1023782295569,11.7255144333296,51.4441905488628,2020-07-04
18.928448305108,11.7451022639282,48.6803844507713,2020-07-05
17.8890588290826,11.4158130544543,41.2783585830054,2020-07-06
17.05525993126,11.1457075426655,36.2728583880507,2020-07-07
16.4816011947858,10.9714238304841,33.0851860782616,2020-07-08
16.9972463373068,11.2773306985229,34.4655760455661,2020-07-09
16.7624594192917,11.2509023388245,32.8367530479593,2020-07-10
17.4761753543868,11.6445595264031,34.9845305430043,2020-07-11
17.6010442098889,11.778449325922,34.7856826935181,2020-07-12
17.0983831581727,11.6276291836147,32.2721150468219,2020-07-13
17.7774535485337,12.0141252408016,34.148635270324,2020-07-14
17.380546420765,11.9037966021676,32.1738388651363,2020-07-15
19.0570429463335,12.7481243349161,37.7075335757537,2020-07-16
19.4700605664112,13.0129915190782,38.6258052202495,2020-07-17
18.8484590676896,12.8058784090601,35.6707446148452,2020-07-18
19.7434063362919,13.2908589629328,38.3542724659491,2020-07-19
20.5798148190535,13.7401996988666,40.9579265611005,2020-07-20
20.8314159045943,13.9346649248752,41.2258145918183,2020-07-21
19.9630846786505,13.6161565038066,37.3774095226775,2020-07-22
19.6748001891407,13.5518256260584,35.8767025970799,2020-07-23
19.7674371042855,13.668037734205,35.6839028825519,2020-07-24
21.795760343604,14.690210707876,42.1979490387879,2020-07-25
23.335385617,15.4548645529323,47.5947395324473,2020-07-26
23.8399495961153,15.7534184665048,48.9653350824423,2020-07-27
24.1781494891604,15.9816597222543,49.6146280975421,2020-07-28
22.3419384850204,15.2319293576771,41.8860076836619,2020-07-29
21.3907638335671,14.8540727497691,38.1898974728393,2020-07-30
22.1963713213313,15.3107894125149,40.3240377424839,2020-07-31
22.7156776794007,15.6327472764579,41.521458580208,2020-08-01
24.2387053428806,16.4195488974913,46.2614293076869,2020-08-02
23.7204069295773,16.2552281484608,43.8529163130357,2020-08-03
24.0087699764692,16.4627838373262,44.3141600349241,2020-08-04
26.5553495064379,17.7024230887767,53.1052913743895,2020-08-05
29.4027095169615,19.0060728723836,64.8883537157803,2020-08-06
33.3380795645138,20.6683409735054,86.1140417415386,2020-08-07
35.6101206427935,21.6056719778379,101.178278186912,2020-08-08
36.693861048886,22.0848860241802,108.355432175072,2020-08-09
35.8010844056375,21.841535377712,99.1708015363483,2020-08-10
35.2798380649079,21.7287438876314,93.7092412089479,2020-08-11
34.4611975859684,21.4936074770643,86.8467587731924,2020-08-12
36.2285565049786,22.2502232132257,97.4168884062595,2020-08-13
38.5097147482942,23.1779178341512,113.718719253968,2020-08-14
37.9938392069178,23.0751438428108,107.450445360256,2020-08-15
36.6075695976323,22.6374463598158,95.582633837014,2020-08-16
35.5591676770538,22.3092999823528,87.5411412470197,2020-08-17
36.824406939716,22.8821659218271,94.2263090360408,2020-08-18
39.1476332148181,23.8446358029037,109.249439033846,2020-08-19
41.8075361281251,24.8925164003028,130.408988283568,2020-08-20
45.2663001049778,26.1662076867592,167.556296719548,2020-08-21
45.7900610072022,26.4284199590796,171.177872620978,2020-08-22
46.8842321136495,26.8761115804083,183.393912844031,2020-08-23
44.5670443599257,26.1808879158421,149.639438800428,2020-08-24
45.0513236268535,26.4281563240284,152.49379043776,2020-08-25
47.4383202515816,27.3201762951962,179.883886389458,2020-08-26
46.159639979546,26.9755899538351,159.75751480467,2020-08-27
47.1406161479449,27.394340270615,168.792427152993,2020-08-28
45.6510846033443,26.964582270714,148.65492163598,2020-08-29
50.0931631699861,28.5408059645044,204.501214962859,2020-08-30
56.1884764318357,30.5143835362124,354.017336446811,2020-08-31
57.9544226140829,31.1186959058922,420.796204687952,2020-09-01
57.6158212770337,31.1101949122518,389.034490300478,2020-09-02
52.5956859254371,29.6652768474814,231.577961318773,2020-09-03
51.6967599754183,29.4597518083589,210.781644109343,2020-09-04
50.8873635775378,29.27970685442,194.142195213821,2020-09-05
52.8811340717969,30.0135844677935,222.021816788259,2020-09-06
52.4602878311561,29.9646813027308,210.389849698882,2020-09-07
52.3418626203836,30.0100727143644,204.507433003145,2020-09-08
54.9000398283009,30.920191494594,244.496663328943,2020-09-09
59.1606057254963,32.3120414932344,349.716936226973,2020-09-10
65.6681227787974,34.2577838615785,789.285312629263,2020-09-11
68.0961893627495,34.9971431684513,1253.69945976494,2020-09-12
70.7792199121326,35.779252237793,3237.84264293398,2020-09-13
71.1186840309272,35.9515936507269,3247.43154429009,2020-09-14
77.4338272452515,37.5893025412255,-1292.3246826567,2020-09-15
75.7789986886006,37.2832973449217,-2335.88199384975,2020-09-16
70.5974190781101,36.0684739443664,1651.00866919513,2020-09-17
68.7233740859835,35.6575919096349,944.495730669286,2020-09-18
68.6092531824263,35.7087171906033,871.599046521559,2020-09-19
75.8706037975567,37.6712410527291,-5440.80259510489,2020-09-20
86.464830770506,40.2046582226478,-574.351558549167,2020-09-21
96.7535402171144,42.3877112230389,-342.476584157004,2020-09-22
108.384533799842,44.5681306186968,-250.999678130966,2020-09-23
112.94440784066,45.4085934232167,-231.81437249519,2020-09-24
106.540735010364,44.4226995436516,-267.510077771921,2020-09-25
93.1264700636012,41.9887012242144,-427.534253185773,2020-09-26
83.9413852609586,40.0932741317849,-896.98448020778,2020-09-27
83.7466252525898,40.1314153660762,-965.496547231111,2020-09-28
86.4099391328947,40.8207422738163,-740.160643487493,2020-09-29
90.6478296561024,41.8332209777282,-543.396468781881,2020-09-30
91.0959877939531,42.0148659074492,-541.863591968534,2020-10-01
93.7909335226439,42.6640187298569,-472.990784513428,2020-10-02
99.4121371213356,43.8787300456014,-374.372325551914,2020-10-03
106.919234331517,45.3697726843056,-299.870702975559,2020-10-04
107.309260823922,45.5282015777394,-300.655461141542,2020-10-05
104.148020317307,45.0333293287397,-333.144340251173,2020-10-06
107.37440225632,45.7093604076742,-307.661003417741,2020-10-07
113.221087157589,46.8200899465671,-270.766357458248,2020-10-08
124.701588473448,48.7633252411583,-223.793475029199,2020-10-09
122.433728564537,48.4991662435494,-233.480374973024,2020-10-10
113.442524443409,47.1036139489159,-277.843078564737,2020-10-11
108.328266210353,46.278885950416,-317.951442878397,2020-10-12
104.944893880813,45.7333369273693,-356.168247667135,2020-10-13
109.727036816597,46.7043214019998,-314.102720258125,2020-10-14
