"estimativa","ic.inf","ic.sup","data"
1.89736804793561,1.32148132989985,3.2523168233509,2020-03-15
1.74565594097051,1.30672723667489,2.57687681149496,2020-03-16
1.9473739900555,1.48376253345843,2.7935597238905,2020-03-17
2.542376786518,1.89222794347472,3.83178213907592,2020-03-18
3.56495971030072,2.51559602240611,6.05931927645653,2020-03-19
4.24756236060395,2.93205270619602,7.641499936517,2020-03-20
4.74226580343465,3.24124779186944,8.76922678642436,2020-03-21
5.48495845419964,3.65551844917107,10.90559793451,2020-03-22
6.75347942489242,4.27467426332003,15.9598896225593,2020-03-23
7.96470224570091,4.82996573816599,22.5167494556238,2020-03-24
7.84482674181452,4.87108123579455,20.0117579318584,2020-03-25
6.73645256779376,4.49354074314929,13.3893416788838,2020-03-26
6.4265362784712,4.42216659966108,11.7103138073923,2020-03-27
7.13337941187701,4.82098147542417,13.659915892982,2020-03-28
8.83787729361151,5.63537468600969,20.3907559944428,2020-03-29
11.4870379061119,6.71734017223159,39.4028640069709,2020-03-30
13.6514096398187,7.5005050667778,75.2418537204192,2020-03-31
13.4464727289281,7.52657700407823,62.5740188878449,2020-04-01
14.59515028166,7.96199930412084,86.7452764236784,2020-04-02
16.0855602379732,8.47640154028474,155.254620432474,2020-04-03
17.8502089932296,9.03022942339692,727.73862568071,2020-04-04
22.9307929930745,10.2770016776569,-99.6676901341287,2020-04-05
22.8408416089137,10.3470505080352,-110.711101393111,2020-04-06
23.8161787729323,10.6319649979181,-99.6803099003653,2020-04-07
22.229715873514,10.387886242384,-160.075049743602,2020-04-08
19.5088500122162,9.83448421559382,1125.11592452647,2020-04-09
16.1605550778031,8.98689293547144,79.6955513067221,2020-04-10
13.4793926687833,8.16455591644928,38.5120371167996,2020-04-11
12.8585809732767,8.00749782794139,32.5447436117083,2020-04-12
14.2154842043105,8.59586361915738,40.9525830810606,2020-04-13
16.4083019889569,9.44751136736099,62.1401547117601,2020-04-14
16.22550802548,9.47864474974632,56.1427793244497,2020-04-15
14.683238021172,9.01055352080941,39.5556671873749,2020-04-16
12.6645721415717,8.27803321347246,26.8986022569975,2020-04-17
12.4136764181392,8.24362138456859,25.0863610027738,2020-04-18
13.5756871771687,8.82160165216658,29.4010843587293,2020-04-19
13.1295399395549,8.71158292080124,26.6057955481626,2020-04-20
12.9959383418181,8.7310191112956,25.3773244405994,2020-04-21
12.4308552990326,8.54303872541918,22.7892101397405,2020-04-22
12.3387278208056,8.56984772917899,22.0042012279961,2020-04-23
13.7611772080309,9.31554362000259,26.2982946133893,2020-04-24
13.899461874279,9.45600292290272,26.1973969560857,2020-04-25
14.0537942866824,9.60408648609529,26.1642149211251,2020-04-26
14.8848313542878,10.0615110390866,28.567090742688,2020-04-27
17.020595289045,11.0746772331355,36.7202241517801,2020-04-28
20.0239483434454,12.3669280046101,52.522502896497,2020-04-29
22.2689161109568,13.2822168392429,68.7761951355571,2020-04-30
19.8981432878589,12.4824314303978,48.9765185581721,2020-05-01
20.0239334437341,12.6056811383154,48.616551942502,2020-05-02
21.5589243429281,13.2807932773472,57.18060192248,2020-05-03
21.7926774876171,13.4549919745734,57.2490443157004,2020-05-04
23.0358566844832,14.0098760762704,64.6952150354196,2020-05-05
20.1099598480218,12.94241798123,45.0377484226968,2020-05-06
19.337236798169,12.6940684867959,40.541282668394,2020-05-07
20.0201416188232,13.0640485585721,42.7932750901258,2020-05-08
20.8450129493154,13.4886055711414,45.8227110342894,2020-05-09
23.3799733054922,14.5942480719979,58.7027939816615,2020-05-10
24.8490390857083,15.2415769117726,67.1736524922786,2020-05-11
25.4709614085278,15.5571471335883,70.166129416688,2020-05-12
26.4566520933162,16.0032275916675,76.2336892520098,2020-05-13
27.3007522892439,16.3922708215333,81.5476952938536,2020-05-14
26.2218109544452,16.0825167152112,70.9106943573436,2020-05-15
