"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.30005429857838,0.268913775870762,0.833814767182295,0.895013541472806,1.10943304288563,1.27848918430874,1.46888210581049,1.77266505732806,1.88141146499323,2020-01-08
7,12,1.10943005134617,0.237115964992822,0.69749750745496,0.752062545700103,0.941182098370616,1.09171385600342,1.25826118191909,1.52644301326677,1.62031191785715,2020-01-09
8,13,1.00189182421305,0.217416650605352,0.62095830819312,0.674397712843829,0.848203705264709,0.985021261979681,1.13933902710188,1.38672032097816,1.46902574127744,2020-01-10
9,14,1.10554347963497,0.223717573271078,0.710621743731316,0.764700219862106,0.948460313302699,1.09044360827356,1.24714771649265,1.49776981560469,1.5839067539319,2020-01-11
10,15,0.833871739183676,0.192277428106002,0.500461392684595,0.543797574384589,0.698158643531186,0.81908512825683,0.953180343974498,1.17217079300884,1.25249022123366,2020-01-12
11,16,0.707702322423391,0.176587351273381,0.403508990306128,0.444925557791416,0.582166946016058,0.693349519712544,0.817555038587376,1.01893930485316,1.09381660109325,2020-01-13
12,17,0.680692109115449,0.177836830782234,0.380035118429275,0.418357546922811,0.553606677996457,0.664831108556398,0.790309337206296,0.995519070969143,1.07277946877596,2020-01-14
13,18,0.720298983216728,0.188280148278786,0.399637837441871,0.441133585047705,0.586569383542504,0.704817260561214,0.835366953567632,1.05351644755912,1.13421692221146,2020-01-15
14,19,0.627264027890629,0.183201692386514,0.323606006815675,0.359783911741501,0.495640171498875,0.609971305345248,0.739251899622711,0.95695251068058,1.03721414254194,2020-01-16
15,20,0.57283619090533,0.183918055767551,0.271318681940588,0.307888799052442,0.441518912440656,0.552911929928248,0.683631973595836,0.906881851254456,0.985950112695386,2020-01-17
16,21,0.699011412090441,0.213762031153275,0.345833328063747,0.390961917488948,0.544874974441595,0.67809813753488,0.828994018314387,1.08304620999833,1.17662386984119,2020-01-18
17,22,1.13076378224443,0.293046581207776,0.633647514016057,0.700429551469196,0.923938353879291,1.10439386747021,1.30962589099401,1.6530806626873,1.77792354078289,2020-01-19
18,23,1.31749250443667,0.32709497630055,0.757953987748274,0.830309248902526,1.08470330502346,1.29100917778315,1.51868334415129,1.89935116754058,2.03306763071986,2020-01-20
19,24,1.60114572966255,0.367888042396007,0.966511688953705,1.04988226334665,1.34136891625089,1.57142916281316,1.83252314473025,2.24966961195649,2.39743102516124,2020-01-21
20,25,1.53749588498568,0.352612625693954,0.927952116619547,1.00832473627883,1.28827503997688,1.51017316234062,1.75684071126022,2.15795550493332,2.30020719285959,2020-01-22
21,26,1.20075927473095,0.295424649712479,0.696693942429298,0.761495442165639,0.990983823108369,1.17425061719344,1.38519026766085,1.72824209281382,1.85235922009392,2020-01-23
22,27,1.16473044610026,0.277317909054033,0.690164415549707,0.748781739563016,0.966738994033726,1.14223222082781,1.33852522023286,1.65495082622761,1.7713399365663,2020-01-24
23,28,0.975899033740988,0.246161023302885,0.55907089471094,0.611237163110898,0.799648153653829,0.955719802896239,1.12780847918702,1.40909365733134,1.51520640970775,2020-01-25
24,29,0.892193693434475,0.230951033413698,0.499425420749917,0.549806989664635,0.727343402737973,0.872083574867983,1.03573413015522,1.30288767340215,1.39900714999796,2020-01-26
25,30,0.776545231403291,0.216009828743558,0.414306349385269,0.46008568333057,0.621172632237279,0.756052343679332,0.908171088586976,1.16591667126781,1.252813516264,2020-01-27
26,31,0.864887521912991,0.231614521554913,0.47425796698971,0.523389732732554,0.6983491215844,0.843686621808098,1.00827054004816,1.27871480845854,1.37285704013485,2020-01-28
27,32,1.23241329806102,0.285287271703246,0.742602718895979,0.807087251922255,1.02870176227701,1.21058863426434,1.41208577451078,1.73703125682181,1.85410121789618,2020-01-29
28,33,1.21194428097468,0.286873167534586,0.7180470933393,0.783875721794756,1.00892697119246,1.18869135313786,1.38987342658075,1.7208046642127,1.84137281701349,2020-01-30
29,34,1.08203367151522,0.272457287407517,0.617975113934248,0.677375479198482,0.887124636424332,1.0594398165546,1.251677671899,1.56410660035067,1.68133310351615,2020-01-31
30,35,1.25418726858249,0.287661835034439,0.755301076576054,0.82249940112245,1.05124634830302,1.23219498495618,1.43365953235519,1.76044466916013,1.8761729546271,2020-02-01
31,36,1.27755801478667,0.284831213503475,0.781377386305561,0.846249842393471,1.07567976544511,1.2556216568995,1.4573324136048,1.78068436699643,1.89592488079086,2020-02-02
32,37,1.30013204658988,0.284209780829624,0.804565606469514,0.869780703494466,1.09923310097378,1.27930301786947,1.47895985439985,1.80207051068506,1.91662029836657,2020-02-03
33,38,1.19031083249896,0.266869388615657,0.727169414706116,0.788030687398643,1.00045966729263,1.17062740974274,1.35827118410086,1.66100213515187,1.76299557760274,2020-02-04
34,39,1.13670066495954,0.255294249104536,0.692556551837983,0.754454453206106,0.955806631264286,1.11757562402984,1.29560446308901,1.58918443983315,1.69195639895615,2020-02-05
35,40,1.039460815609,0.238348241548701,0.626837122699573,0.680771347277687,0.869954599455259,1.02250657367944,1.18685757196605,1.46092650918782,1.55983811427004,2020-02-06
36,41,0.962136839598005,0.227097577765124,0.571011596129706,0.623003052650307,0.801538984005483,0.943604292929014,1.10288221379538,1.36523256806387,1.45498199274416,2020-02-07
37,42,0.905293088574106,0.219685146140922,0.529049082816623,0.575602502850669,0.750054632638266,0.88655928477249,1.04256064028228,1.29433332056779,1.38144614069503,2020-02-08
38,43,0.807529169068956,0.209390143253471,0.450949368707327,0.496761636661827,0.658675909244569,0.788787545198575,0.936397724946205,1.18051077650226,1.26828835813748,2020-02-09
39,44,0.885979107252129,0.222301081271951,0.503202805074707,0.55287116662238,0.728204540425231,0.866711523068817,1.02370312326567,1.28183209858402,1.37187480317891,2020-02-10
40,45,0.808841744233447,0.217145406267403,0.444405758506789,0.491104174181051,0.652433492717264,0.788350448701731,0.943390587025711,1.20012192763559,1.2860906510207,2020-02-11
41,46,0.969974383998413,0.243771992883927,0.552972406583165,0.606404793595739,0.797596331858291,0.949116470304724,1.12139789044278,1.40533033444939,1.50827580922057,2020-02-12
42,47,1.14284908521091,0.269882203030378,0.676616408591528,0.737676932663504,0.951998151985648,1.12206248541391,1.31001761262387,1.62127941624452,1.72674010188882,2020-02-13
43,48,1.17281034929496,0.278376132530203,0.692715839457476,0.756631223462697,0.97530532606811,1.15017658454337,1.34647876165224,1.66614860312483,1.77754246607052,2020-02-14
44,49,1.43974985553846,0.307395418014934,0.901685334367467,0.97467092432528,1.22343580668624,1.41674063834587,1.63270575171116,1.97881552327174,2.1010352107115,2020-02-15
45,50,1.20166125850271,0.275159558400141,0.72334460271424,0.785812635587749,1.00624733415662,1.18206042908726,1.37367560664658,1.68583277452239,1.79423966744438,2020-02-16
46,51,1.4450662265886,0.29923617032297,0.918699455082579,0.989098208655466,1.23546564166287,1.42568574761109,1.63266212690727,1.96637623599084,2.09035083505959,2020-02-17
47,52,1.25197796958591,0.268985261988671,0.777655188159689,0.843520990611591,1.06251056364129,1.23245839147478,1.42248731930658,1.72580851526995,1.82990575286756,2020-02-18
48,53,1.18043821107683,0.253805769100949,0.736364089445796,0.797895717546045,1.00015650430618,1.16301127338434,1.3392376124673,1.62731360869542,1.72922949179715,2020-02-19
49,54,1.4825251414212,0.278224728942346,0.986391254162611,1.05805573592533,1.28573597963403,1.46591443909594,1.6607357929713,1.96478722089891,2.07187275435489,2020-02-20
50,55,1.50859164996533,0.274128870982209,1.02263952905587,1.087008443493,1.31684436947546,1.49058511243811,1.68268060654159,1.98837027378942,2.09656136477919,2020-02-21
51,56,1.55893765671284,0.272071732342684,1.07292051972906,1.14477019323996,1.36817100825803,1.5411331270198,1.73159423427881,2.03545072371965,2.14001149164416,2020-02-22
52,57,1.30811822426089,0.240898822905057,0.879955776844548,0.940496762829464,1.13785014654331,1.29320328833962,1.46099811302679,1.72912004308207,1.82346431764836,2020-02-23
53,58,1.39335030986326,0.239525634585448,0.964386028083902,1.02581962029815,1.22436135135619,1.3809014384194,1.54826437459247,1.80753012333532,1.89974459462246,2020-02-24
54,59,1.2195376572693,0.213743598141917,0.839310265949839,0.892594703581862,1.0685412991991,1.20677314107583,1.35704526733296,1.59132644294665,1.67100379232598,2020-02-25
55,60,0.978970902233369,0.183902803910618,0.650769281503397,0.696149122142477,0.849180277580241,0.96754901462613,1.09553787849076,1.29966956491184,1.36988725436842,2020-02-26
56,61,0.843077681302489,0.167132866810918,0.548328574166399,0.58778811559927,0.725126677302717,0.831546121454228,0.94997227105104,1.13481088597739,1.20154513003907,2020-02-27
57,62,0.802919525744315,0.161688557999203,0.517895265118127,0.557768090682914,0.688739976078141,0.791789150108843,0.903727431553576,1.08832280992297,1.15211453455353,2020-02-28
58,63,0.823248287458108,0.166163472937431,0.532701994991415,0.571660854709424,0.705379483732868,0.811196789989376,0.928268481538516,1.11281222544491,1.17878287134057,2020-02-29
59,64,0.933733312902778,0.181006509126406,0.614614517609954,0.658799603267269,0.80576028797204,0.921304425529301,1.04918272851634,1.24872595648864,1.31927094707733,2020-03-01
60,65,1.38073840953429,0.227222535890567,0.97292528054087,1.02870987976456,1.22204972183724,1.36854689433576,1.52487366521338,1.77132136489953,1.86178302995259,2020-03-02
61,66,1.48357064834093,0.237369607324436,1.05441216215201,1.11754446559916,1.31711307571193,1.47058429354005,1.63658608849361,1.89507953663062,1.98091986080602,2020-03-03
62,67,1.54686601294296,0.242579804378021,1.11578230716119,1.1730465619555,1.37652937462954,1.5327988031897,1.70183751796858,1.96700421528097,2.0599108217755,2020-03-04
63,68,1.69471855776701,0.248064865588599,1.24487702241924,1.31007862424546,1.5215005874098,1.68207580644899,1.85509211174849,2.12053099977176,2.21286895898686,2020-03-05
64,69,1.68000003604532,0.237138156457075,1.24957975058027,1.31000390147346,1.51407898823427,1.6686507984476,1.83287385655037,2.0899879826513,2.17755021610963,2020-03-06
65,70,1.44817048054823,0.211722304663522,1.06542795531606,1.12113690940145,1.30048188351132,1.43565807602468,1.58300585960052,1.81741991167399,1.89328587543593,2020-03-07
66,71,1.15357118016108,0.176465248098158,0.837728631008527,0.882385241473951,1.02941827687032,1.14329062279668,1.26610294664201,1.46071718392727,1.52802815765352,2020-03-08
67,72,1.10282395584746,0.163550538397674,0.809229021953145,0.849879185874415,0.988096042253519,1.09384248444918,1.20708146815003,1.38710737446186,1.44860445757743,2020-03-09
68,73,1.23736645433179,0.167462733468829,0.932438775164613,0.977498409389161,1.11990876905825,1.2283369462457,1.34605720770509,1.52493341226159,1.58873336516719,2020-03-10
