"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,219,NA,NA,NA,219,NA,NA,NA
2020-04-08,232,NA,NA,NA,232,NA,NA,NA
2020-04-09,242,NA,NA,NA,242,NA,NA,NA
2020-04-10,250,NA,NA,NA,250,NA,NA,NA
2020-04-11,263,NA,NA,NA,263,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,293,NA,NA,NA,293,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,319,NA,NA,NA,319,NA,NA,NA
2020-04-16,331,NA,NA,NA,331,NA,NA,NA
2020-04-17,340,NA,NA,NA,340,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,370,NA,NA,NA,370,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,489,NA,NA,NA,489,NA,NA,NA
2020-04-29,505,NA,NA,NA,505,NA,NA,NA
2020-04-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-01,550,NA,NA,NA,550,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,588,NA,NA,NA,588,NA,NA,NA
2020-05-04,608,NA,NA,NA,608,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,649,NA,NA,NA,649,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,693,NA,NA,NA,693,NA,NA,NA
2020-05-09,721,NA,NA,NA,721,NA,NA,NA
2020-05-10,731,NA,NA,NA,731,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,777,NA,NA,NA,777,NA,NA,NA
2020-05-13,797,NA,NA,NA,797,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,853,NA,NA,NA,853,NA,NA,NA
2020-05-16,880,NA,NA,NA,880,NA,NA,NA
2020-05-17,901,NA,NA,NA,901,NA,NA,NA
2020-05-18,924,NA,NA,NA,924,NA,NA,NA
2020-05-19,946,NA,NA,NA,946,NA,NA,NA
2020-05-20,969,NA,NA,NA,969,NA,NA,NA
2020-05-21,996,NA,NA,NA,996,NA,NA,NA
2020-05-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-23,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-28,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-29,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-30,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-03,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-07,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-08,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-10,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-11,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-12,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-14,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-15,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-19,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-21,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-22,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-23,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-24,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-25,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-26,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-27,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-30,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-01,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-03,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-04,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-06,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-07,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-08,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-09,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-10,2832,NA,NA,NA,2833,NA,NA,NA
2020-07-11,2883,NA,NA,NA,2884,NA,NA,NA
2020-07-12,2945,NA,NA,NA,2946,NA,NA,NA
2020-07-13,3017,NA,NA,NA,3018,NA,NA,NA
2020-07-14,3070,NA,NA,NA,3071,NA,NA,NA
2020-07-15,3135,NA,NA,NA,3136,NA,NA,NA
2020-07-16,3186,NA,NA,NA,3188,NA,NA,NA
2020-07-17,3266,NA,NA,NA,3269,NA,NA,NA
2020-07-18,3335,NA,NA,NA,3338,NA,NA,NA
2020-07-19,3395,NA,NA,NA,3398,NA,NA,NA
2020-07-20,3461,NA,NA,NA,3467,NA,NA,NA
2020-07-21,3542,NA,NA,NA,3548,NA,NA,NA
2020-07-22,3613,NA,NA,NA,3619,NA,NA,NA
2020-07-23,3683,NA,NA,NA,3689,NA,NA,NA
2020-07-24,3754,NA,NA,NA,3759,NA,NA,NA
2020-07-25,3824,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3884,NA,NA,NA
2020-07-27,3957,NA,NA,NA,3962,NA,NA,NA
2020-07-28,4040,NA,NA,NA,4044,NA,NA,NA
2020-07-29,4121,NA,NA,NA,4127,NA,NA,NA
2020-07-30,4198,NA,NA,NA,4201,NA,NA,NA
2020-07-31,4262,NA,NA,NA,4263,NA,NA,NA
2020-08-01,4343,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4419,NA,NA,NA,4415,NA,NA,NA
2020-08-03,4505,NA,NA,NA,4500,NA,NA,NA
