"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-26,9307,NA,NA,NA,9307,NA,NA,NA
2020-08-02,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-09,11722,NA,NA,NA,11722,NA,NA,NA
2020-08-16,12870,NA,NA,NA,12870,NA,NA,NA
2020-08-23,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-30,15113,NA,NA,NA,15113,NA,NA,NA
2020-09-06,16095,NA,NA,NA,16095,NA,NA,NA
2020-09-13,16937,NA,NA,NA,16937,NA,NA,NA
2020-09-20,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-27,18437,NA,NA,NA,18437,NA,NA,NA
2020-10-04,19169,NA,NA,NA,19169,NA,NA,NA
2020-10-11,19934,NA,NA,NA,19934,NA,NA,NA
2020-10-18,20790,NA,NA,NA,20790,NA,NA,NA
2020-10-25,21672,NA,NA,NA,21672,NA,NA,NA
2020-11-01,22627,NA,NA,NA,22627,NA,NA,NA
2020-11-08,23713,NA,NA,NA,23713,NA,NA,NA
2020-11-15,25064,NA,NA,NA,25064,NA,NA,NA
2020-11-22,26515,NA,NA,NA,26515,NA,NA,NA
2020-11-29,28096,NA,NA,NA,28096,NA,NA,NA
2020-12-06,29766,NA,NA,NA,29766,NA,NA,NA
2020-12-13,31224,NA,NA,NA,31224,NA,NA,NA
2020-12-20,32529,NA,NA,NA,32529,NA,NA,NA
2020-12-27,33786,NA,NA,NA,33786,NA,NA,NA
2021-01-03,35094,NA,NA,NA,35094,NA,NA,NA
2021-01-10,36328,NA,NA,NA,36328,NA,NA,NA
2021-01-17,37372,NA,NA,NA,37372,NA,NA,NA
2021-01-24,38444,NA,NA,NA,38444,NA,NA,NA
2021-01-31,39535,NA,NA,NA,39535,NA,NA,NA
2021-02-07,41274,NA,NA,NA,41274,NA,NA,NA
2021-02-14,44096,NA,NA,NA,44096,NA,NA,NA
2021-02-21,48666,NA,NA,NA,48666,NA,NA,NA
2021-02-28,54181,NA,NA,NA,54181,NA,NA,NA
2021-03-07,60161,NA,NA,NA,60161,NA,NA,NA
2021-03-14,64765,NA,NA,NA,64765,NA,NA,NA
2021-03-21,68434,NA,NA,NA,68434,NA,NA,NA
2021-03-28,71129,NA,NA,NA,71129,NA,NA,NA
2021-04-04,73655,NA,NA,NA,73655,NA,NA,NA
2021-04-11,76134,NA,NA,NA,76134,NA,NA,NA
2021-04-18,78197,NA,NA,NA,78197,NA,NA,NA
2021-04-25,80235,NA,NA,NA,80235,NA,NA,NA
2021-05-02,82403,NA,NA,NA,82403,NA,NA,NA
2021-05-09,84740,NA,NA,NA,84740,NA,NA,NA
2021-05-16,87636,NA,NA,NA,87636,NA,NA,NA
2021-05-23,90673,NA,NA,NA,90673,NA,NA,NA
2021-05-30,93530,NA,NA,NA,93530,NA,NA,NA
2021-06-06,96336,NA,NA,NA,96336,NA,NA,NA
2021-06-13,98543,NA,NA,NA,98543,NA,NA,NA
2021-06-20,100395,NA,NA,NA,100395,NA,NA,NA
2021-06-27,101799,NA,NA,NA,101799,NA,NA,NA
2021-07-04,103019,NA,NA,NA,103019,NA,NA,NA
2021-07-11,103993,NA,NA,NA,103993,NA,NA,NA
2021-07-18,104725,NA,NA,NA,104725,NA,NA,NA
2021-07-25,105373,NA,NA,NA,105373,NA,NA,NA
2021-08-01,105967,NA,NA,NA,105967,NA,NA,NA
2021-08-08,106519,NA,NA,NA,106519,NA,NA,NA
2021-08-15,107085,NA,NA,NA,107085,NA,NA,NA
2021-08-22,107559,NA,NA,NA,107559,NA,NA,NA
2021-08-29,107981,NA,NA,NA,107979,NA,NA,NA
2021-09-05,108365,NA,NA,NA,108361,NA,NA,NA
2021-09-12,108745,NA,NA,NA,108737,NA,NA,NA
2021-09-19,109199,NA,NA,NA,109183,NA,NA,NA
2021-09-26,109646,NA,NA,NA,109614,NA,NA,NA
2021-10-03,110147,NA,NA,NA,110082,NA,NA,NA
2021-10-10,110565,NA,NA,NA,110432,NA,NA,NA
2021-10-17,110975,NA,NA,NA,110633,NA,NA,NA
2021-10-24,111393,111393,111222,111596,110660,110660,110660,110660
2021-10-31,NA,111808,111583,112072,NA,110686,110683,110690
