"estimativa","ic.inf","ic.sup","data"
10.6126709126826,7.04151286428665,21.4922810935595,2020-03-15
8.68399847636421,6.19936657983826,14.4710557860029,2020-03-16
7.43281333638519,5.59375381782738,11.0600958662233,2020-03-17
6.50794719946834,5.106547587525,8.96038890858474,2020-03-18
6.39140919654708,5.09011092529607,8.57898222513867,2020-03-19
5.88286082533146,4.81256964460958,7.55963469722525,2020-03-20
6.25248755965002,5.10976800792095,8.04806349956871,2020-03-21
6.80217164951371,5.52689336356015,8.83703131231715,2020-03-22
7.10311881275531,5.78003572463343,9.20661066257164,2020-03-23
7.62935815194735,6.18330430638531,9.95317954871042,2020-03-24
7.48825091671895,6.13963594511051,9.59172619032615,2020-03-25
7.93957512440809,6.49317366501412,10.2107682417503,2020-03-26
8.62320213897154,7.000753731586,11.2201494939897,2020-03-27
9.24556303896222,7.46250433894988,12.143780398287,2020-03-28
10.6956901401226,8.44133747381172,14.5877257745806,2020-03-29
11.5445115013111,9.02587559843877,16.0074386298764,2020-03-30
13.1748406991798,10.0614595022054,19.0720503138015,2020-03-31
13.851534024292,10.5188926988665,20.2687589046924,2020-04-01
14.6229228494813,11.021508237277,21.7135991857823,2020-04-02
16.0745588817346,11.9010235209123,24.7487083910939,2020-04-03
15.9839423158322,11.9164165461394,24.2602989094561,2020-04-04
16.5257169747994,12.2845563897297,25.232474911775,2020-04-05
16.5209497375822,12.3453294804735,24.9583917203352,2020-04-06
18.2751935545962,13.3705370209801,28.8551702230868,2020-04-07
19.907388708462,14.2983111978969,32.7492981339227,2020-04-08
20.3856686697294,14.6186652005898,33.6585968987927,2020-04-09
19.7562015790771,14.3611768942881,31.6360772469784,2020-04-10
19.811252549386,14.4553984105895,31.4645744747857,2020-04-11
20.723107660493,15.0051687974945,33.4742418999337,2020-04-12
22.3485634209397,15.9154646627047,37.501867656551,2020-04-13
22.8819750342442,16.2585412106586,38.6030622655662,2020-04-14
21.758595055784,15.7511001918483,35.1667474813364,2020-04-15
21.9216810601995,15.9049439649487,35.2534642640883,2020-04-16
21.7293955698784,15.8711788004074,34.435906414249,2020-04-17
22.0787591535359,16.1258851585118,34.9919813298506,2020-04-18
23.6979738499048,17.0450356852559,38.8620235362864,2020-04-19
21.6205370856536,16.0102357146155,33.278247331712,2020-04-20
21.9672024897678,16.2656110404738,33.817773277242,2020-04-21
21.6791538245475,16.1713647126435,32.8714172394243,2020-04-22
21.6951841378849,16.2440725885346,32.6476936034834,2020-04-23
23.4847481708387,17.3012577866614,36.5410301561978,2020-04-24
22.6684521364916,16.9168165437555,34.3410104403637,2020-04-25
23.855061930908,17.6376313419531,36.8371520259868,2020-04-26
