"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39332330546786,0.259050790533891,0.939054962544337,1.0015202997229,1.21159560802364,1.37430872492476,1.55534081210107,1.84514555462358,1.953119901597,2020-01-12
15,22,0.898563690990872,0.173023308689044,0.592300894175913,0.634085122612286,0.777519289794754,0.886915765523793,1.00541174922416,1.20460435978533,1.27192379282837,2020-01-19
22,29,0.863464944022008,0.188194466980272,0.534770680551634,0.57788483936527,0.730226468754208,0.849723321106246,0.980954703659344,1.19735411813309,1.27153334764033,2020-01-26
29,36,1.16543224722353,0.239080671437316,0.745513885447021,0.802011818098893,0.995655134709787,1.14859453419259,1.31901295976701,1.58025164993367,1.67783022213836,2020-02-02
36,43,1.00646585079653,0.206630812486976,0.645189842600482,0.693456662290699,0.859951906047652,0.991176306931904,1.13601331237449,1.36846858174493,1.45129705990618,2020-02-09
43,50,1.02956448524711,0.210003003246435,0.658709872713098,0.709950804728875,0.881100824728126,1.01565480344077,1.16281610118923,1.39636043110414,1.47940493400995,2020-02-16
50,57,1.27539396575126,0.220352026199898,0.882941955198267,0.9366559771345,1.11941490552284,1.26259340370097,1.41690315129983,1.65633632716268,1.74060710818894,2020-02-23
57,64,1.13227378246789,0.178368323809191,0.809625838356274,0.856310617716577,1.00788307342945,1.122227650484,1.24540284030987,1.44119179651397,1.50916806618435,2020-03-01
64,71,1.29931589155845,0.175638440889695,0.979396736016104,1.02563695960549,1.17687174640873,1.29077063977574,1.41178298622759,1.60440311909057,1.66605968421859,2020-03-08
71,78,1.55503902741342,0.162711077972073,1.25668051226057,1.29920641527781,1.44218935804648,1.54764130848495,1.66040244857125,1.83520822905101,1.89501887868001,2020-03-15
78,85,1.95546513446696,0.175094964348633,1.64154458838752,1.68687765757356,1.83388331742765,1.94493161569509,2.06489511514872,2.2602072066318,2.32657856507285,2020-03-22
85,92,1.38437299349156,0.0892261673541653,1.22666859572262,1.24997330852817,1.32230270083318,1.37827794998465,1.43902488454354,1.5404320096708,1.57758987965362,2020-03-29
92,99,1.05219923060293,0.044935968393276,0.96795226685404,0.980542779739346,1.02147972651476,1.05097704606988,1.08175436829685,1.12750562475631,1.14355284941705,2020-04-05
99,106,0.9666904220929,0.0388773537364632,0.892432364558728,0.903674905445594,0.940041203915201,0.966026372180678,0.992827392704382,1.03169192789828,1.04472133387975,2020-04-12
106,113,1.03723187401604,0.0409940692824994,0.958665983490779,0.970907034294844,1.00933734760347,1.0365367774274,1.06442966953046,1.1055805945502,1.11954214978738,2020-04-19
113,120,1.13334857588837,0.0424377064190043,1.05176041217844,1.06421728698038,1.10448054938573,1.13301374005678,1.16146176007434,1.20463762754307,1.21863060000646,2020-04-26
120,127,1.03309276756953,0.037068333604246,0.962429338116724,0.973065780332023,1.0077995416951,1.03268961801797,1.05794808324577,1.09443770159653,1.10633392334544,2020-05-03
127,134,1.01641550028877,0.0351236621084226,0.948904031381329,0.959453606519538,0.992497588671453,1.01607052429424,1.03987375307224,1.07484639925585,1.08652995813308,2020-05-10
134,141,1.03699979181017,0.034674911958885,0.970438527488932,0.980479110651173,1.01355372099787,1.03651033555972,1.06003781332925,1.09516412382244,1.1063781832978,2020-05-17
141,148,1.01663302991738,0.0337592563155658,0.951497976741364,0.961558943529577,0.993538290549673,1.01634311954548,1.03932355245262,1.07254679439882,1.08380817646262,2020-05-24
148,155,1.01744694596259,0.0332987353082835,0.953290265930113,0.963131410708664,0.99466099610556,1.01711767877049,1.03971479121596,1.07280532867679,1.0839085032858,2020-05-31
155,162,1.07532810682529,0.034038602204972,1.00987487481795,1.02036827132659,1.05202131650821,1.07489772899615,1.09808057278758,1.1321828867625,1.14329782079659,2020-06-07
162,169,1.10922036612096,0.0339538134187236,1.04398171638812,1.05426548577708,1.08606568117518,1.1088660745943,1.13171450588715,1.16532234678601,1.17711148461175,2020-06-14
169,176,1.12460925714727,0.0325349476990557,1.0627909688073,1.07193406763165,1.10231501439277,1.12412204307503,1.14604723027004,1.17915313691405,1.19054486887851,2020-06-21
176,183,1.04356463180982,0.0280413149311279,0.989736327250986,0.997841686498526,1.02455691479478,1.04324048295859,1.06209633407464,1.09047273910063,1.10011107649101,2020-06-28
183,190,1.06923650691357,0.0261690074572293,1.0187625801,1.02661690066383,1.0514615356512,1.06897033145172,1.08670362687703,1.11255547610791,1.12109488533165,2020-07-05
190,197,1.10802136034993,0.0274905648218791,1.05535711206352,1.0632568981911,1.08919866228174,1.10778055114787,1.12622033896314,1.15389664428659,1.1632970766518,2020-07-12
197,204,1.02821518943367,0.0236149067006313,0.982796525583171,0.989905855055253,1.01219108558886,1.02786767781065,1.04391768488328,1.06758301652005,1.07554734123898,2020-07-19
204,211,0.99895558279446,0.0217577977572141,0.956755001671053,0.963518861922016,0.984127241662192,0.998893095287231,1.01340817405033,1.03504292662606,1.04224418503498,2020-07-26
211,218,0.985444619273009,0.0216054044941455,0.943275857117745,0.950117663050372,0.970882566103612,0.985310410930977,0.999835144743533,1.02142751416395,1.02859191486278,2020-08-02
218,225,0.9815287597757,0.0220144647733518,0.939075708538096,0.945753019997628,0.966509608762737,0.981364928176306,0.996352007443692,1.01793849809664,1.02493732832792,2020-08-09
225,232,0.9829745527159,0.0223680447069153,0.939709493075181,0.946633199251801,0.967775609229805,0.982608272503303,0.99783887028843,1.0202720430909,1.02765367375274,2020-08-16
232,239,0.992327837765498,0.0226220746763926,0.948526097470908,0.955218493389675,0.977078309584854,0.992097145758166,1.00747931054726,1.02997911804733,1.03732659949316,2020-08-23
239,246,0.975686563742652,0.0225428716309263,0.93195487047258,0.938804920761735,0.960542114706894,0.975421463740848,0.990683525676128,1.01314659119924,1.02060397163706,2020-08-30
246,253,0.950203690250396,0.0232149823312479,0.905489945911212,0.912273657956169,0.934475357415142,0.950105035225034,0.965648696352205,0.988764852898635,0.996153230665842,2020-09-06
253,260,0.951895191395472,0.0244911138804851,0.904499767671939,0.911677775219056,0.935293720860761,0.951703039990831,0.968158621115702,0.992748025591093,1.00048820460293,2020-09-13
