"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90887161657041,0.277538134370036,1.42011008841391,1.48989017320965,1.71384701280192,1.88890479229727,2.08055127299266,2.39645607664421,2.51013855408365,2020-03-22
15,22,1.29707764237324,0.135757749744614,1.05116275438147,1.08595836577611,1.20279480156948,1.29080109026137,1.38523576599005,1.52999030822349,1.57799008161659,2020-03-29
22,29,0.93857730818954,0.0935554245580115,0.762852342194531,0.78938856445767,0.873923840832437,0.935728874471652,0.9997868555143,1.09730356784746,1.13039626344276,2020-04-05
29,36,1.07433803524585,0.106258329512838,0.877095542285519,0.905360348881489,1.00072168463597,1.07057767666456,1.14351466386434,1.25547420077952,1.29298353442077,2020-04-12
36,43,1.29731588601484,0.109613056668048,1.09256629997102,1.12347965292377,1.22189384724567,1.29378731512631,1.36855983258064,1.48426814804123,1.52468852111814,2020-04-19
43,50,1.33118432028768,0.093462533984724,1.15485278147254,1.18211970183585,1.26691797548329,1.32820892322578,1.39194071550987,1.49039319606666,1.52369403751943,2020-04-26
50,57,1.03462866930326,0.0660109122019003,0.910554585793425,0.930016688436104,0.988996689389697,1.03271710817343,1.07830724116387,1.14610015021429,1.16825315997259,2020-05-03
57,64,1.0454479575717,0.0631126596473836,0.925209153923339,0.944019300278402,1.00250038378639,1.04424799332331,1.08722579145816,1.15112484808815,1.17277489104806,2020-05-10
64,71,1.04771321519732,0.0610714296957817,0.931145681573179,0.948954129820445,1.00592872952639,1.04647891531485,1.08847956583807,1.14966319231119,1.17034563835768,2020-05-17
71,78,1.00998516205644,0.0583207255116991,0.898819737423503,0.916059719135715,0.969913196237577,1.00901164279722,1.04850014760341,1.10755585602014,1.12688929834697,2020-05-24
78,85,1.0246936544423,0.0579016476243991,0.914856095174733,0.931257783400482,0.984979923815488,1.02358617088747,1.06313905305506,1.12206825511127,1.14100615862117,2020-05-31
85,92,1.23357688857374,0.0635062533090125,1.113199040196,1.13151992946186,1.19034304589821,1.23208289200649,1.27596848809572,1.34034190182576,1.36145395910854,2020-06-07
92,99,1.23289594827649,0.0600184055177952,1.11975700935602,1.13687494952235,1.19177301297215,1.23111885991238,1.2722986216902,1.33452179361374,1.35568842124994,2020-06-14
99,106,1.19312974327763,0.0489464219846524,1.10070655999993,1.11471733903983,1.15954651113289,1.19205583394935,1.22522327265629,1.27576764062442,1.29264516708713,2020-06-21
