"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.88104917602788,5.80568103692697,32.9227317449938,2020-04-04
9.69396455039088,5.81797075222685,28.8729359674428,2020-04-05
10.8223079598448,6.29814522950647,38.1746882681024,2020-04-06
12.2580307865186,6.85578663521133,57.3523046609461,2020-04-07
12.0834844158807,6.88369590299658,49.0710519696803,2020-04-08
13.2148511451147,7.32775535811753,66.6951140822279,2020-04-09
14.7687291271941,7.87103790094866,118.031718752334,2020-04-10
15.628267920165,8.20139121799668,163.078554281759,2020-04-11
16.2080982478626,8.45146116394427,194.000396248144,2020-04-12
14.5362283326608,8.05619844949299,73.8181984701544,2020-04-13
13.698150970416,7.86994764270536,52.5537953407023,2020-04-14
14.2741540742312,8.14196136120943,57.5575412029224,2020-04-15
15.3784110008431,8.57697220115222,73.8930172482388,2020-04-16
18.325005393227,9.51929333521175,241.049356277666,2020-04-17
20.7335025154687,10.2242473754584,-772.119626949332,2020-04-18
21.860242836565,10.5852459565564,-340.64448253673,2020-04-19
24.3286111304894,11.2214468375308,-145.605289198247,2020-04-20
25.014991545804,11.4518532195525,-136.374678721792,2020-04-21
23.0209287389999,11.1046175479735,-318.891525191478,2020-04-22
21.2877276907524,10.7709198758656,870.015736307676,2020-04-23
19.3186913783184,10.3176234508736,150.396975265466,2020-04-24
19.1992373162634,10.3681009002062,128.803035191182,2020-04-25
19.6580439945912,10.5914413451808,135.79913526964,2020-04-26
20.0679437865063,10.7942855475311,141.686461438622,2020-04-27
20.0997986146202,10.8888527844042,129.817409845061,2020-04-28
20.8021818422238,11.1809141240639,148.370561463446,2020-04-29
19.6731779201638,10.933544407179,97.7083519888807,2020-04-30
17.8964489187527,10.441104551932,62.4386376737435,2020-05-01
16.887570449029,10.169353899476,49.6688556919741,2020-05-02
17.9376074031891,10.6212846892619,57.5333042766817,2020-05-03
20.0446738310003,11.4180972329898,81.7904329018118,2020-05-04
20.3731863129204,11.6155011603741,82.6146902581572,2020-05-05
21.8173747887036,12.1596115897796,105.754265834635,2020-05-06
21.3817473513995,12.1034419299934,91.3940496977642,2020-05-07
21.9868582058648,12.3841293555514,97.6708011673537,2020-05-08
21.3815566300526,12.2790075060425,82.493530935493,2020-05-09
22.1003641059619,12.5900515026861,90.1675213183632,2020-05-10
23.3336351788553,13.0698215425493,108.445093389659,2020-05-11
24.8698087120395,13.6306781565743,141.377072704552,2020-05-12
26.2266331095412,14.1206936478448,183.241429090797,2020-05-13
23.3038165642827,13.3048338022386,93.6260605678222,2020-05-14
22.7501371285916,13.2088310408168,81.812387198127,2020-05-15
21.6684391181551,12.9166885788272,67.1153983022212,2020-05-16
22.2398739162314,13.1979643369368,70.5363983813907,2020-05-17
24.4939722740677,14.050114742232,95.2870211119232,2020-05-18
26.928571579376,14.9107899758528,138.525482280733,2020-05-19
28.2483902554519,15.3977309293135,170.394470692329,2020-05-20
27.3862741268533,15.2230101329272,136.013644185318,2020-05-21
25.2746340138238,14.630967727396,92.6252107923629,2020-05-22
25.3645604830367,14.7412643887805,90.6894093786746,2020-05-23
26.7151319128815,15.2719612112417,106.419973086701,2020-05-24
30.11033114428,16.415752043954,181.293801266413,2020-05-25
35.1861559461911,17.9156568416834,968.684448575245,2020-05-26
35.3869279094148,18.055491069975,875.734796610397,2020-05-27
36.4321460212616,18.4134597538625,1675.80527023955,2020-05-28
35.4606826521783,18.2472792821635,622.618313022094,2020-05-29
32.4003101174601,17.485552330492,219.942327137869,2020-05-30
31.6901378782039,17.3606015098323,181.213673150264,2020-05-31
30.496709142253,17.0779730109257,142.147247152534,2020-06-01
29.006319270546,16.6843267380484,110.824021822484,2020-06-02
29.3090819397255,16.8695892985771,111.49554888782,2020-06-03
29.1095310297066,16.8842731556735,105.39447885855,2020-06-04
30.4824352195874,17.4236961949375,121.555172895585,2020-06-05
33.9731524198674,18.6028042520404,195.238716089368,2020-06-06
37.0482020872422,19.5776310695685,343.459603689862,2020-06-07
36.2595128484979,19.4463484976643,267.312585300672,2020-06-08
35.2757814936834,19.245841014748,210.817878181942,2020-06-09
33.1560568598943,18.6773493747292,147.342952130954,2020-06-10
32.7645919701528,18.6339955427761,135.446976394522,2020-06-11
35.0094620863114,19.4302025196794,176.448061793806,2020-06-12
32.7227876374712,18.7890592292727,126.525164319423,2020-06-13
34.3144355476605,19.3871151157865,149.031884422307,2020-06-14
36.2167818094928,20.0657448710332,185.44183744461,2020-06-15
35.5814447189603,19.9580444217969,163.675957720637,2020-06-16
33.2687454304445,19.2975036771987,120.449380934376,2020-06-17
29.8850061911044,18.1811271040672,83.839363436389,2020-06-18
31.5378645363126,18.8590576436696,96.1823239075824,2020-06-19
34.8333820332371,20.081895821501,131.140430518718,2020-06-20
37.5389040995324,21.0465722603754,173.33354731645,2020-06-21
35.9380166195296,20.6184475615271,139.741414986717,2020-06-22
33.7423177097983,19.9550830154822,109.106165239997,2020-06-23
34.7764250334656,20.3965419500158,117.824053779092,2020-06-24
35.7353634635674,20.8073570194021,126.394338580463,2020-06-25
39.2536207383583,22.0423588982338,178.96385334853,2020-06-26
41.3386817923958,22.7749221884051,223.373179828652,2020-06-27
38.8331210983709,22.0796004725933,160.879016002969,2020-06-28
36.5342826779302,21.3993003085033,124.736821204513,2020-06-29
32.1886672030409,19.9070277400228,83.9989569799464,2020-06-30
30.4314802594618,19.2974075184468,71.9118828729168,2020-07-01
30.813925070341,19.5304248271519,72.9484433105029,2020-07-02
31.8535773584464,20.0227939641254,77.8287734797544,2020-07-03
33.9595107110922,20.9222096314676,90.0763167563627,2020-07-04
34.3174503387553,21.1418583787101,91.0426612523872,2020-07-05
33.5247850713319,20.9191683647139,84.3289481782172,2020-07-06
33.4262181652521,20.9598888213806,82.4603316298475,2020-07-07
31.9673769533199,20.4571258730351,73.0721795421307,2020-07-08
31.0180863234052,20.142025403979,67.40751020717,2020-07-09
29.9503158428577,19.762246560506,61.8052794574567,2020-07-10
30.4211058126835,20.0414714301045,63.0864491406212,2020-07-11
32.2946698505589,20.9212275348859,70.7461792331415,2020-07-12
31.663232119281,20.7341328334491,66.940040396579,2020-07-13
32.5538627166443,21.1917195280125,70.1662193803024,2020-07-14
32.3640781918242,21.187569014871,68.4798105984997,2020-07-15
34.6987732886601,22.2456843692214,78.8052328372197,2020-07-16
34.7620966265965,22.3563254827585,78.0828184280589,2020-07-17
33.0481568384165,21.7104556524602,69.1556211735954,2020-07-18
33.3812033985588,21.9305530988752,69.8395848711481,2020-07-19
33.4210942280532,22.0236018256776,69.2539862525974,2020-07-20
34.0519826753627,22.3788290865608,71.1667122313167,2020-07-21
33.0520743412686,22.0189352158506,66.2338682391764,2020-07-22
32.4482146512197,21.8226799772918,63.2283930169816,2020-07-23
33.6095908009343,22.4189237802581,67.0943470965462,2020-07-24
