"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,854,NA,NA,NA,854,NA,NA,NA
2020-03-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-26,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-03,4600,NA,NA,NA,4600,NA,NA,NA
2020-05-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-17,6165,NA,NA,NA,6165,NA,NA,NA
2020-05-24,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-31,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-06-14,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-28,12701,NA,NA,NA,12701,NA,NA,NA
2020-07-05,14327,NA,NA,NA,14327,NA,NA,NA
2020-07-12,16224,NA,NA,NA,16224,NA,NA,NA
2020-07-19,18063,NA,NA,NA,18063,NA,NA,NA
2020-07-26,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-02,21707,NA,NA,NA,21707,NA,NA,NA
2020-08-09,23455,NA,NA,NA,23455,NA,NA,NA
2020-08-16,25146,NA,NA,NA,25146,NA,NA,NA
2020-08-23,26841,NA,NA,NA,26841,NA,NA,NA
2020-08-30,28427,NA,NA,NA,28427,NA,NA,NA
2020-09-06,29883,NA,NA,NA,29883,NA,NA,NA
2020-09-13,31243,NA,NA,NA,31243,NA,NA,NA
2020-09-20,32448,NA,NA,NA,32448,NA,NA,NA
2020-09-27,33671,NA,NA,NA,33671,NA,NA,NA
2020-10-04,34885,NA,NA,NA,34885,NA,NA,NA
2020-10-11,36118,NA,NA,NA,36118,NA,NA,NA
2020-10-18,37425,NA,NA,NA,37425,NA,NA,NA
2020-10-25,38702,NA,NA,NA,38702,NA,NA,NA
2020-11-01,40041,NA,NA,NA,40041,NA,NA,NA
2020-11-08,41495,NA,NA,NA,41495,NA,NA,NA
2020-11-15,43234,NA,NA,NA,43234,NA,NA,NA
2020-11-22,45062,NA,NA,NA,45062,NA,NA,NA
2020-11-29,47003,NA,NA,NA,47003,NA,NA,NA
2020-12-06,49028,NA,NA,NA,49028,NA,NA,NA
2020-12-13,50842,NA,NA,NA,50842,NA,NA,NA
2020-12-20,52497,NA,NA,NA,52497,NA,NA,NA
2020-12-27,54086,NA,NA,NA,54086,NA,NA,NA
2021-01-03,55742,NA,NA,NA,55742,NA,NA,NA
2021-01-10,57353,NA,NA,NA,57353,NA,NA,NA
2021-01-17,58717,NA,NA,NA,58717,NA,NA,NA
2021-01-24,60158,NA,NA,NA,60158,NA,NA,NA
2021-01-31,61585,NA,NA,NA,61585,NA,NA,NA
2021-02-07,63714,NA,NA,NA,63714,NA,NA,NA
2021-02-14,66875,NA,NA,NA,66875,NA,NA,NA
2021-02-21,71812,NA,NA,NA,71812,NA,NA,NA
2021-02-28,77715,NA,NA,NA,77715,NA,NA,NA
2021-03-07,84135,NA,NA,NA,84135,NA,NA,NA
2021-03-14,89147,NA,NA,NA,89147,NA,NA,NA
2021-03-21,93192,NA,NA,NA,93192,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104475,NA,NA,NA,104475,NA,NA,NA
2021-04-25,106875,NA,NA,NA,106875,NA,NA,NA
2021-05-02,109436,NA,NA,NA,109436,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115612,NA,NA,NA,115612,NA,NA,NA
2021-05-23,119144,NA,NA,NA,119144,NA,NA,NA
2021-05-30,122468,NA,NA,NA,122468,NA,NA,NA
2021-06-06,125789,NA,NA,NA,125789,NA,NA,NA
2021-06-13,128471,NA,NA,NA,128471,NA,NA,NA
2021-06-20,130832,NA,NA,NA,130832,NA,NA,NA
2021-06-27,132722,NA,NA,NA,132722,NA,NA,NA
2021-07-04,134476,NA,NA,NA,134476,NA,NA,NA
2021-07-11,136026,NA,NA,NA,136026,NA,NA,NA
2021-07-18,137292,NA,NA,NA,137292,NA,NA,NA
2021-07-25,138438,NA,NA,NA,138438,NA,NA,NA
2021-08-01,139524,NA,NA,NA,139524,NA,NA,NA
2021-08-08,140541,NA,NA,NA,140541,NA,NA,NA
2021-08-15,141628,NA,NA,NA,141628,NA,NA,NA
2021-08-22,142547,NA,NA,NA,142547,NA,NA,NA
2021-08-29,143364,NA,NA,NA,143364,NA,NA,NA
2021-09-05,144137,NA,NA,NA,144137,NA,NA,NA
2021-09-12,144918,NA,NA,NA,144918,NA,NA,NA
2021-09-19,145743,NA,NA,NA,145743,NA,NA,NA
2021-09-26,146610,NA,NA,NA,146610,NA,NA,NA
2021-10-03,147502,NA,NA,NA,147502,NA,NA,NA
2021-10-10,148368,NA,NA,NA,148368,NA,NA,NA
2021-10-17,149214,NA,NA,NA,149214,NA,NA,NA
2021-10-24,150090,NA,NA,NA,150090,NA,NA,NA
2021-10-31,150964,NA,NA,NA,150964,NA,NA,NA
2021-11-07,151671,NA,NA,NA,151671,NA,NA,NA
2021-11-14,152289,NA,NA,NA,152289,NA,NA,NA
2021-11-21,152897,NA,NA,NA,152897,NA,NA,NA
2021-11-28,153408,NA,NA,NA,153408,NA,NA,NA
2021-12-05,153891,NA,NA,NA,153891,NA,NA,NA
2021-12-12,154373,NA,NA,NA,154373,NA,NA,NA
2021-12-19,154769,NA,NA,NA,154769,NA,NA,NA
2021-12-26,155244,NA,NA,NA,155244,NA,NA,NA
2022-01-02,155912,NA,NA,NA,155912,NA,NA,NA
2022-01-09,156845,NA,NA,NA,156845,NA,NA,NA
2022-01-16,158317,NA,NA,NA,158304,NA,NA,NA
2022-01-23,160113,NA,NA,NA,160069,NA,NA,NA
2022-01-30,161706,NA,NA,NA,161616,NA,NA,NA
2022-02-06,163152,NA,NA,NA,162999,NA,NA,NA
2022-02-13,164261,NA,NA,NA,164033,NA,NA,NA
2022-02-20,165194,NA,NA,NA,164870,NA,NA,NA
2022-02-27,165816,NA,NA,NA,165378,NA,NA,NA
2022-03-06,166425,NA,NA,NA,165767,NA,NA,NA
2022-03-13,166959,166959,166699,167264,165882,165882,165882,165882
2022-03-20,NA,167546,167226,167919,NA,165966,165957,165976
