"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.9529291459229,0.288903301129503,1.44720783485,1.51548259870438,1.74952886771813,1.93304907376659,2.13311000070455,2.45951593485158,2.57665940946252,2020-03-22
15,22,1.29573917695388,0.135752707540508,1.04734195441516,1.08329703486972,1.20147147030293,1.28952004716466,1.38374872610031,1.52977233100454,1.57920357668426,2020-03-29
22,29,0.92885173291499,0.0937329219683176,0.754602162428018,0.779957749386901,0.864572671051215,0.92567139892481,0.990352580257228,1.08848767080424,1.12086135196267,2020-04-05
29,36,1.08337395141914,0.107659635672699,0.883841508967804,0.913998986800167,1.00902339483182,1.07923459071728,1.15318330465239,1.26678340284972,1.30523266270981,2020-04-12
36,43,1.29581923202612,0.109233731067872,1.0929731434592,1.12261541328521,1.22025694856863,1.29211656269887,1.36742991918963,1.48177027367364,1.51880984016185,2020-04-19
43,50,1.32966778694807,0.0942510795109979,1.15286365187055,1.18021757867032,1.26444293032931,1.32666308777644,1.39148333966008,1.48848331921182,1.52225260785814,2020-04-26
50,57,1.02084087716342,0.0652585127746797,0.898257323370047,0.916706662735789,0.975835811672229,1.01930733658904,1.06348951101044,1.13148528757307,1.1551263385667,2020-05-03
57,64,1.05331385721562,0.0641279947049847,0.930993309391143,0.950344249436476,1.00950894705118,1.0517856771001,1.09596003401452,1.16098275667694,1.18201777777475,2020-05-10
64,71,1.05128354879388,0.0614851144790099,0.934697862073025,0.952115462818248,1.00906955206528,1.04986280763573,1.09192510105844,1.15495324644374,1.17609058378904,2020-05-17
71,78,1.00966738095157,0.0584869317531267,0.898121198967106,0.915440748113835,0.969307318044324,1.00882003738118,1.04866722633513,1.10732111372033,1.12649212379088,2020-05-24
78,85,1.0239807554797,0.0579993994205095,0.914163890959813,0.930887833322745,0.984268641835488,1.02291416644036,1.06248526413034,1.12096937677521,1.14041023513913,2020-05-31
85,92,1.23767996850713,0.063716097916433,1.11628423878266,1.13442472454478,1.19426315303335,1.23687286601677,1.28015684670111,1.34427781273408,1.36572374556594,2020-06-07
92,99,1.22989388718964,0.0602485077146247,1.11626244835068,1.13446064464566,1.18861281876931,1.22797968197143,1.26928050762038,1.33186925166237,1.35318014997744,2020-06-14
99,106,1.19155642576697,0.0498012667478102,1.09837130988631,1.11201890272257,1.15732682773008,1.19023476034462,1.22418706181931,1.27587878720011,1.29302913596248,2020-06-21
106,113,1.0996819218942,0.0403262246174051,1.02392418004311,1.03553095328479,1.07188093754299,1.09894288520374,1.12630388294347,1.1675902886617,1.18116498368688,2020-06-28
113,120,1.09925970139108,0.0359645344250464,1.02983206325415,1.04108817235872,1.07464225233599,1.09886739507625,1.12340493868683,1.15926035979185,1.17087257197836,2020-07-05
120,127,1.14259015850863,0.0359718596298085,1.07363210979947,1.08431611223428,1.1178769079786,1.14200673171744,1.16639246016502,1.20266081203455,1.21456754826735,2020-07-12
127,134,1.06015453720501,0.0309861676512374,1.00093715749227,1.01001792105447,1.03903616251831,1.05972684260983,1.08065342215293,1.11196306635798,1.1228096029564,2020-07-19
134,141,0.999193799546318,0.0270591086537149,0.946716765646262,0.955207689051009,0.98069010479247,0.99903679548653,1.01744322277205,1.0437810908623,1.05243302906443,2020-07-26
141,148,1.00218425664887,0.0269736022240315,0.950092138469379,0.958247296549308,0.983877031877991,1.00192139408959,1.02028331454142,1.04721558583972,1.05549990536146,2020-08-02
148,155,0.981901303776152,0.0267518474836011,0.930666485000491,0.938478134026293,0.963710111658784,0.981653131977623,0.999869928323413,1.02623553486008,1.03495230565785,2020-08-09
155,162,0.979355961130545,0.0273491352558747,0.92635918415334,0.934601929577179,0.960842412566728,0.979136300564049,0.997709096824694,1.02466547220438,1.03350219366484,2020-08-16
162,169,0.997060184767924,0.0278487757366166,0.943155295435524,0.951607355442053,0.978216964511056,0.996855789700548,1.01568834705094,1.04331044557969,1.05224723743615,2020-08-23
169,176,0.974241848629305,0.0275947609657172,0.921258250185419,0.929503765760098,0.955531085890161,0.973800072379245,0.992661718198839,1.02024041835973,1.02957613248912,2020-08-30
