"estimativa","ic.inf","ic.sup","data"
1.02251982423594,0.92624023825217,1.13713874448079,2020-04-05
1.50784289410893,1.36361126284785,1.68288564557149,2020-04-12
1.97956821560806,1.78726692690599,2.21545100003499,2020-04-19
2.07530211964336,1.89809342720638,2.28704734164206,2020-04-26
2.18833740968903,2.01860005065053,2.38775001175899,2020-05-03
2.44893825603568,2.26591452159595,2.66288795112577,2020-05-10
2.90581247616794,2.68199674148708,3.1692449100764,2020-05-17
3.53271580123971,3.24077973815174,3.88133185206875,2020-05-24
4.02734479117204,3.68333613770166,4.44115699837215,2020-05-31
4.22117900781471,3.87461856220498,4.63489078636805,2020-06-07
3.97007424122441,3.68581593566917,4.30112489838883,2020-06-14
3.58606334686667,3.37142115616456,3.82937129496683,2020-06-21
3.41616022335763,3.23744494263138,3.61535500626184,2020-06-28
3.46970083482688,3.3021311562255,3.65485294003007,2020-07-05
3.54766355530206,3.38854585364913,3.72218346713684,2020-07-12
3.74368218401249,3.58244729816032,3.91987304347419,2020-07-19
4.05337648558358,3.88034790118725,4.24233686650466,2020-07-26
4.55862130081954,4.35732682159537,4.7792038458377,2020-08-02
5.29985868279212,5.04793476835108,5.57803419309875,2020-08-09
6.10729144139202,5.79441698017667,6.45566191158421,2020-08-16
6.93569622404398,6.55521117758972,7.36284542127724,2020-08-23
7.85063163253901,7.38810509655838,8.37470250772916,2020-08-30
8.88588282950988,8.32057970893814,9.53335066727953,2020-09-06
10.2982709213469,9.57173446580157,11.1438891713598,2020-09-13
12.2533204019999,11.2673446102183,13.4280926815531,2020-09-20
14.3238088331187,13.0269600550498,15.9070544482633,2020-09-27
16.1854054752427,14.5831584198024,18.1827945063973,2020-10-04
17.3040518001703,15.5192521108326,19.5523164363035,2020-10-11
17.5714689668507,15.7668736617772,19.8421486374686,2020-10-18
17.4822069021675,15.7268550881123,19.6782604433618,2020-10-25
16.9482392687385,15.3232027721738,18.9584915473208,2020-11-01
16.4306578707015,14.9273798801207,18.2703026906849,2020-11-08
16.394935018139,14.9260509270959,18.1841813612779,2020-11-15
17.0061549452948,15.4598528265206,18.8958555127239,2020-11-22
