"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-31,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-07,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-21,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-28,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-05,5613,NA,NA,NA,5613,NA,NA,NA
2020-07-12,6816,NA,NA,NA,6816,NA,NA,NA
2020-07-19,8033,NA,NA,NA,8033,NA,NA,NA
2020-07-26,9233,NA,NA,NA,9233,NA,NA,NA
2020-08-02,10448,NA,NA,NA,10448,NA,NA,NA
2020-08-09,11597,NA,NA,NA,11597,NA,NA,NA
2020-08-16,12724,NA,NA,NA,12724,NA,NA,NA
2020-08-23,13852,NA,NA,NA,13852,NA,NA,NA
2020-08-30,14911,NA,NA,NA,14911,NA,NA,NA
2020-09-06,15868,NA,NA,NA,15868,NA,NA,NA
2020-09-13,16690,NA,NA,NA,16690,NA,NA,NA
2020-09-20,17410,NA,NA,NA,17410,NA,NA,NA
2020-09-27,18154,NA,NA,NA,18151,NA,NA,NA
2020-10-04,18858,NA,NA,NA,18845,NA,NA,NA
2020-10-11,19597,NA,NA,NA,19568,NA,NA,NA
2020-10-18,20411,NA,NA,NA,20358,NA,NA,NA
2020-10-25,21272,NA,NA,NA,21178,NA,NA,NA
2020-11-01,22203,NA,NA,NA,22036,NA,NA,NA
2020-11-08,23198,NA,NA,NA,22857,NA,NA,NA
2020-11-15,24147,NA,NA,NA,23337,NA,NA,NA
2020-11-22,25018,25018,24706,25340,23380,23380,23380,23380
2020-11-29,NA,26000,25581,26428,NA,23433,23427,23439
