"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-09,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-16,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-30,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-06,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-13,4292,NA,NA,NA,4292,NA,NA,NA
2020-09-20,4583,NA,NA,NA,4583,NA,NA,NA
2020-09-27,4824,NA,NA,NA,4824,NA,NA,NA
2020-10-04,5067,NA,NA,NA,5067,NA,NA,NA
2020-10-11,5296,NA,NA,NA,5296,NA,NA,NA
2020-10-18,5524,NA,NA,NA,5524,NA,NA,NA
2020-10-25,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-01,5961,NA,NA,NA,5961,NA,NA,NA
2020-11-08,6173,NA,NA,NA,6173,NA,NA,NA
2020-11-15,6399,NA,NA,NA,6399,NA,NA,NA
2020-11-22,6653,NA,NA,NA,6652,NA,NA,NA
2020-11-29,7005,NA,NA,NA,7001,NA,NA,NA
2020-12-06,7409,NA,NA,NA,7400,NA,NA,NA
2020-12-13,7904,NA,NA,NA,7887,NA,NA,NA
2020-12-20,8399,NA,NA,NA,8371,NA,NA,NA
2020-12-27,8874,NA,NA,NA,8833,NA,NA,NA
2021-01-03,9353,NA,NA,NA,9290,NA,NA,NA
2021-01-10,9802,NA,NA,NA,9701,NA,NA,NA
2021-01-17,10231,10231,10148,10343,9962,9962,9962,9962
2021-01-24,NA,10707,10601,10845,NA,9967,9967,9967
