"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39367446532087,0.255776194853628,0.942383345496349,1.0020867294882,1.21401434721416,1.37628051608331,1.55518313931715,1.83959600482252,1.94253913268923,2020-01-12
15,22,0.897423157798292,0.172989067174412,0.590710331535264,0.63301970882504,0.77603040135646,0.885932888463484,1.00683958814023,1.19953347310115,1.26663015468955,2020-01-19
22,29,0.862341476620942,0.187704414795177,0.533687578072825,0.578906287246028,0.729896643824117,0.849230109573295,0.981493833738897,1.19116110026961,1.26602845386425,2020-01-26
29,36,1.16666417001629,0.23892106076504,0.74956767938197,0.805252068160456,0.997785467722706,1.14941192470324,1.31797129735097,1.58562630142835,1.68092684418921,2020-02-02
36,43,1.00696205733706,0.205996600246725,0.645303051481762,0.692788606630913,0.861561135937303,0.992319063419602,1.13673599029357,1.36873720331374,1.44803509631307,2020-02-09
43,50,1.03060979698501,0.20990236008883,0.659477966033596,0.708673482862344,0.882536319124329,1.01734555570773,1.16433126666037,1.39602166471146,1.4774188452184,2020-02-16
50,57,1.27355723202191,0.219480004669023,0.882025610410655,0.935241308870189,1.11990280559728,1.26069703993516,1.41370594970403,1.65548364899992,1.74020348570446,2020-02-23
57,64,1.13127869077334,0.17833137919465,0.806876088637516,0.853539057709298,1.00686055307115,1.12223526188358,1.24449964799341,1.44016964704255,1.5072176029865,2020-03-01
64,71,1.29854623893466,0.173815192663348,0.978910669072965,1.0260377350385,1.17698553032533,1.29145345649499,1.41097078468083,1.59732339872236,1.66149596790397,2020-03-08
71,78,1.55555716846502,0.161134164395339,1.26239379086261,1.3025548982193,1.44314990757443,1.54838666891581,1.6598290425106,1.83189344145568,1.89023450514635,2020-03-15
78,85,1.9566232521602,0.16445233693207,1.6581586153392,1.70122578865921,1.84194588440327,1.94848324071844,2.06083082485426,2.24125946977563,2.30456629823831,2020-03-22
85,92,1.38670162818204,0.085078105441334,1.23554845529508,1.25799807905815,1.32785729869279,1.38053062454319,1.4397831903994,1.53592552874374,1.56910104923257,2020-03-29
92,99,1.05200576608237,0.0443885816302849,0.968217402650557,0.981102171759821,1.02171877225711,1.050748967803,1.0809464794644,1.12712642601582,1.14234562183601,2020-04-05
99,106,0.966488947311659,0.0390269406810038,0.89141746483826,0.902936711818612,0.93995254851002,0.966060446065345,0.992579025765227,1.03110082674151,1.04448460938283,2020-04-12
106,113,1.03603537531506,0.0408621406335045,0.957692170532121,0.969828619089597,1.00823799124408,1.03549511813813,1.06311951293733,1.10364707779676,1.11802072048996,2020-04-19
113,120,1.13456558812862,0.042141233290164,1.0539462171277,1.06645987055314,1.10589076055305,1.13380456622038,1.1627727019965,1.20467972429858,1.21924169624874,2020-04-26
120,127,1.03309000678138,0.0370285138488557,0.961878288253757,0.973312322221443,1.00775242308408,1.03244876841486,1.05766320084768,1.09523836040891,1.10741752128819,2020-05-03
127,134,1.01772771310898,0.0351441639176003,0.949875034241667,0.960730723493767,0.993807174324212,1.01723651969805,1.04126809835466,1.07627988885956,1.08731684910771,2020-05-10
134,141,1.03703484237627,0.0349187625572036,0.969900933243536,0.980340067281674,1.01324807696448,1.03672929132237,1.06031519701164,1.09482817680465,1.10639013724298,2020-05-17
141,148,1.0165784646438,0.0336952927697299,0.951798080546618,0.961874989420408,0.993711656752239,1.01606986820636,1.03908100863841,1.07261773691106,1.08416982869925,2020-05-24
148,155,1.01740838571855,0.0332197554232686,0.953510582559953,0.96347111428001,0.994778256566267,1.01713319202707,1.03969067086335,1.07247077955819,1.08346234682004,2020-05-31
155,162,1.07590402183905,0.0337719294740727,1.01056375249571,1.02084817115572,1.05309240472821,1.07535979364196,1.09831762485472,1.13247902763761,1.14319899729894,2020-06-07
162,169,1.10973190818945,0.0336017064664214,1.04523505780618,1.05521960455835,1.08682617263591,1.10932853172698,1.13210430950342,1.1660629630644,1.17744277520514,2020-06-14
169,176,1.12477604465245,0.0321888065892911,1.06282998694697,1.07258678019679,1.1029497404465,1.12403134618173,1.14614816322134,1.17874164595041,1.18929776306973,2020-06-21
176,183,1.04370576109989,0.027765192675868,0.990448203150331,0.998618189484286,1.0247066540505,1.04335673749562,1.0622839680505,1.08984402546682,1.09880866594812,2020-06-28
183,190,1.06864839251305,0.0260629458362222,1.01818299919651,1.02594277445179,1.05087054996263,1.06837044880958,1.08627159959865,1.11180522798571,1.12044531715639,2020-07-05
190,197,1.1083632834919,0.0270922853009367,1.05642509859129,1.06458794535744,1.08999061396424,1.10790376050483,1.12650261557992,1.15343578973156,1.16246388971409,2020-07-12
197,204,1.02866578055904,0.0234210679253185,0.983339943685337,0.990578543706173,1.0127180413083,1.02845644045728,1.04442802671009,1.06770240751166,1.07517905418771,2020-07-19
204,211,0.998995822954622,0.0216581965604743,0.956768123977684,0.963366454249354,0.984315950926232,0.998963443373702,1.01353968438581,1.03472065855854,1.04137237848721,2020-07-26
211,218,0.985699912596213,0.0215177472410489,0.943891884697231,0.950505409539701,0.971065240147013,0.985513606328685,1.00023717070112,1.02152855972126,1.02821016990429,2020-08-02
218,225,0.981475576482119,0.0219454029610343,0.939214981693525,0.945942407851766,0.966494469988735,0.981201835587811,0.99633210462123,1.01797153001848,1.02533255573272,2020-08-09
225,232,0.982965220869363,0.0222695066148919,0.939909972947187,0.946565292194435,0.967720392622795,0.982772649187747,0.997917114192122,1.01999229132528,1.02726928850713,2020-08-16
232,239,0.992381266578548,0.0226543399907099,0.948455168008483,0.955376504615267,0.97705623994757,0.9923230806918,1.00749606612636,1.02977852506094,1.03719507390979,2020-08-23
239,246,0.975394811028139,0.0226115871512741,0.931725346767274,0.938484746360369,0.96004998320152,0.975189374606998,0.990560935129311,1.01296136159046,1.0203569712416,2020-08-30
246,253,0.951268626156679,0.0232032152548806,0.906461371663371,0.913379918038427,0.935624089568276,0.951060591889858,0.966830264615105,0.98968359632061,0.997080817082446,2020-09-06
253,260,0.951022347652577,0.0244308847872939,0.903682543807475,0.911131432785728,0.934402897137817,0.950934761957103,0.967501308060162,0.991497658418506,0.999323059984896,2020-09-13
260,267,0.937349809330489,0.0250392885021175,0.888811424939758,0.896666353697994,0.920266506212716,0.937130614584701,0.954233019717015,0.978797592642397,0.987019890174701,2020-09-20
267,274,0.97359688221688,0.0266588522654897,0.92253918429536,0.930352363413411,0.955372354304975,0.973353459751521,0.991648416887285,1.01775229036575,1.02630537842368,2020-09-27
274,281,1.00034263841871,0.0267133012120088,0.94877656506252,0.956603749396534,0.982331541788646,1.00005143364988,1.01827279575491,1.04479245579381,1.05338767411388,2020-10-04
281,288,1.00446188283289,0.0269417814594505,0.952382568564175,0.96048224490455,0.986274406646139,1.00436381007603,1.02254233118761,1.04906217510103,1.05788993139497,2020-10-11
288,295,1.02811619429552,0.0270520149199914,0.975592970199288,0.983923650065323,1.00986516277407,1.02792249752251,1.04617784433979,1.07300836904514,1.08154669808845,2020-10-18
295,302,1.0062601125563,0.02630811774616,0.955321205333736,0.963349517910525,0.988479342830352,1.00587692867207,1.02387003736466,1.05026805356927,1.0585750437995,2020-10-25
302,309,1.01319732298171,0.026326268454338,0.962382844526926,0.970410360834067,0.9952848473394,1.0130945132995,1.0308981893667,1.05657731188829,1.06555972427766,2020-11-01
309,316,1.04606277376414,0.0264518179352644,0.994785143849248,1.00287693889293,1.02803201684757,1.04588538815553,1.06380365392194,1.09003629264399,1.09852221807786,2020-11-08
