"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39011141515421,0.256675020906114,0.943390516387477,1.00264361297102,1.20921684748074,1.37160125776041,1.55271875595375,1.84090253124031,1.94776901533664,2020-01-12
15,22,0.910221332839413,0.172268439447121,0.603743752892291,0.64472919926703,0.78901753205835,0.899350096421032,1.02165389262288,1.20987911178418,1.2745379186609,2020-01-19
22,29,0.809447647485424,0.18761241555745,0.487351876705541,0.530132814234154,0.676296719985471,0.793885718008109,0.925977599680989,1.1437173229002,1.21852778135258,2020-01-26
29,36,1.23008678932485,0.257694653836069,0.778637054356972,0.839877234197508,1.04703122190136,1.21290761280626,1.3936051902722,1.68468380693334,1.78576037133001,2020-02-02
36,43,1.01799874973162,0.209296555915069,0.649742461222044,0.701562966431475,0.870572603809431,1.0034492913768,1.15053061502285,1.38352269941993,1.46953600806842,2020-02-09
43,50,1.03000140347867,0.21064388948002,0.657209647170537,0.70763772207743,0.881909878499032,1.01658273042054,1.16255965567952,1.40034705999924,1.48335769699815,2020-02-16
50,57,1.30435927383182,0.22132995154866,0.907418642608888,0.961800825387594,1.14942480575599,1.29187434647953,1.44669904035274,1.68407652929445,1.77089460488025,2020-02-23
57,64,1.10234358707493,0.173981001552377,0.788649072054202,0.831736597840777,0.981120572167166,1.09345712108107,1.21337774422234,1.40410966598325,1.46989972641077,2020-03-01
64,71,1.29550100086419,0.174241650227145,0.97284515646163,1.02062470851655,1.17505646451173,1.28802946269677,1.40855348969878,1.59343938138349,1.65435844067988,2020-03-08
71,78,1.55178119105553,0.162432123397322,1.25441117486163,1.29716554294198,1.43861732478931,1.54386428077915,1.65698810336549,1.83207841192252,1.89041672301091,2020-03-15
78,85,1.94934451076233,0.170892588716696,1.63976507220886,1.68752696863552,1.83165713350538,1.93830570758757,2.05675399123792,2.2462732419914,2.31307862156582,2020-03-22
85,92,1.38450125498785,0.0890234763672957,1.22980430266152,1.25104382263162,1.32316820759955,1.37762487044579,1.43777273922449,1.54214972093408,1.58019553100791,2020-03-29
92,99,1.05069434851326,0.0448235876683793,0.966395570679393,0.979120223256977,1.01969677662036,1.04941842271512,1.08004114802261,1.12587373877401,1.14164453006022,2020-04-05
99,106,0.966328449014515,0.0390371209596366,0.891051618714877,0.903151910159323,0.939869440842837,0.965616151603085,0.992270798064665,1.03138837685108,1.04409690360289,2020-04-12
106,113,1.03591129254139,0.0409081348848227,0.957784310301307,0.969718695580251,1.00803719859569,1.03527090772519,1.06325566168292,1.10399230189878,1.11761802128969,2020-04-19
113,120,1.13411177131493,0.0423118454414003,1.05261235233268,1.06537451923729,1.10516050984304,1.13384766003986,1.1621024656877,1.20443174049972,1.21838081138117,2020-04-26
120,127,1.03275407553963,0.0370404573684556,0.961625695668913,0.97251514537583,1.00752180635743,1.03220306417892,1.05729934056305,1.09438664493354,1.10631315905474,2020-05-03
127,134,1.01757431129854,0.035035609147239,0.950065666823783,0.960558550929765,0.993600732653663,1.01720702274195,1.04091065412873,1.07554648485209,1.08795599773948,2020-05-10
134,141,1.03669072664896,0.0347928221316001,0.96952508236821,0.979778326955241,1.012894925003,1.03640831671798,1.06003080995917,1.09454086395961,1.10577006933814,2020-05-17
141,148,1.01653728316705,0.03363812461964,0.951291719277853,0.961567261392189,0.99377172323743,1.01639956971873,1.03912905542246,1.0720297138336,1.08274777830962,2020-05-24
148,155,1.01763811728074,0.0331919059438776,0.953815387442565,0.963670140255807,0.995185193898743,1.01725339870919,1.0398862535608,1.07251653131814,1.08352750791954,2020-05-31
155,162,1.07536919231975,0.0337510373271205,1.01108645061323,1.02067743769009,1.05248418747636,1.07493479743876,1.09771328274045,1.1317904896343,1.1428115423508,2020-06-07
162,169,1.10880671732155,0.033920299475403,1.0434949081816,1.05379023544182,1.08574802373806,1.1083815386134,1.13157042105142,1.16513345205685,1.17655667549336,2020-06-14
169,176,1.12385962665774,0.032415012069021,1.061749099214,1.07138172026539,1.10182994221979,1.12329858108614,1.14522429356036,1.17793957768335,1.1893947852231,2020-06-21
176,183,1.04328164003904,0.0279646363717008,0.98970877981992,0.998216758840187,1.02419460568248,1.04274485600405,1.06180957299892,1.08973015293286,1.09921781681886,2020-06-28
183,190,1.06827813809752,0.0260208734945702,1.01726304861733,1.02560595919654,1.05075600508932,1.06820399851583,1.08556064141744,1.11133504100135,1.11940326769447,2020-07-05
190,197,1.10783524288379,0.0275470660525519,1.05490388802472,1.06312728865266,1.08901024211784,1.10742419011296,1.12615244420905,1.15396829231336,1.16330995636791,2020-07-12
197,204,1.02841385817192,0.0235771433027425,0.982914246362255,0.990254626502622,1.01239204605615,1.02802404344354,1.04417931863347,1.06766112020874,1.07574883744978,2020-07-19
204,211,0.998943220894719,0.0217715241024454,0.956883685175722,0.963409016028341,0.984171066046387,0.998745926901931,1.01345910848077,1.0352249339473,1.04242888639435,2020-07-26
211,218,0.985931151601155,0.0216043229767135,0.944068081526494,0.950756572076138,0.971305608996243,0.985735323530679,1.0004060678586,1.02175231121571,1.02881661834714,2020-08-02
218,225,0.981579214834457,0.0219161422953576,0.939036368462611,0.945876834313923,0.966646766432768,0.981369784943455,0.99614234590568,1.01808758651891,1.02543574786514,2020-08-09
225,232,0.98306012560428,0.0223319633369046,0.939584855679493,0.946524117184322,0.967999629272688,0.982861620155117,0.998084879897811,1.02009934019787,1.02721371097022,2020-08-16
232,239,0.992482490410088,0.0225865658760907,0.948734216244174,0.955659267722072,0.977153686958252,0.992296295714963,1.00759918071057,1.02996872205021,1.03760652076318,2020-08-23
239,246,0.975582585040981,0.0226128208565123,0.931686462622571,0.938540241332532,0.96023580536512,0.975439697096697,0.990777822051311,1.01325341237815,1.02045945238463,2020-08-30
246,253,0.951643477979714,0.0233905229377462,0.906741387751607,0.913733748671663,0.935746572269826,0.951399385435456,0.967282298347873,0.990657297814572,0.998062334125859,2020-09-06
253,260,0.951069856759748,0.0243550066889567,0.903459810117643,0.911244845539727,0.934594251675949,0.951004133237826,0.967524521161332,0.991321708418641,0.999194947257736,2020-09-13
260,267,0.937492341448455,0.0253310816524852,0.888620753781957,0.896347327036504,0.920157055381869,0.937286766131439,0.954414837173681,0.979550376369401,0.987830272615636,2020-09-20
267,274,0.973493892287869,0.0268123441152116,0.921579012741301,0.930180228956299,0.955299652999369,0.973185553128994,0.991321485158379,1.01821519784466,1.02709399824327,2020-09-27
274,281,1.00073518228449,0.0268801694350033,0.948890555229598,0.957132987026338,0.98247562504828,1.00044611105356,1.01870059923756,1.04496943395715,1.05428351752027,2020-10-04
281,288,1.00432019235683,0.0269064221843086,0.952668768609292,0.960772097064062,0.985934643726494,1.00405379221163,1.02227129943953,1.04942495462222,1.05815835337945,2020-10-11
288,295,1.02780227389661,0.0271337246985733,0.975157085305747,0.983685081497356,1.00944923535689,1.02756094660069,1.04588900818729,1.07291540423363,1.08185090869255,2020-10-18
295,302,1.00699922530105,0.026320065069197,0.95639731436732,0.964152173900193,0.989023212903627,1.00662963526627,1.02450328308184,1.05064026478925,1.05964311176415,2020-10-25
302,309,1.01365283025123,0.0262466660057151,0.962902080862535,0.970929820510352,0.995775961345462,1.01358255702706,1.03121135655403,1.05744717614512,1.06564196757761,2020-11-01
309,316,1.04523957190314,0.0265275189913793,0.993611887519804,1.00177260992655,1.02723863629527,1.04491944692409,1.06299401004626,1.08945259914867,1.09788174115556,2020-11-08
316,323,1.09702585248714,0.0271901396815079,1.04442761397843,1.0529775919383,1.07868399584312,1.09679017097587,1.11512650516862,1.14221978607862,1.15141734314298,2020-11-15
323,330,1.06573208904536,0.0257290379269185,1.01659046723429,1.02420571013706,1.04822498704257,1.06523633952242,1.08291077519837,1.10877317387249,1.11744131508989,2020-11-22
330,337,1.03943232618813,0.0229154333625045,0.995093789337851,1.00191233206788,1.02395451701669,1.0392162013188,1.05478515721928,1.07731393872329,1.08483813973892,2020-11-29
337,344,1.03327493422623,0.0221648380626927,0.990568213350449,0.997229044359312,1.01834107088749,1.03306423147256,1.04806661776289,1.07008444924728,1.07720659885617,2020-12-06
344,351,0.970501146401825,0.0207603807841539,0.930122295512914,0.936780241641895,0.956259434509062,0.970278458373926,0.98441287805121,1.00525128571721,1.01186872778804,2020-12-13
351,358,0.938075391182468,0.0220129191471966,0.895340374843095,0.902069600976972,0.923199092741514,0.937825786377777,0.952933865360152,0.974526413990979,0.98122121867254,2020-12-20
358,365,0.959324927660529,0.0229434782961783,0.915090524053918,0.921990617699787,0.94370327574059,0.959131966338249,0.974671669710177,0.997370089173922,1.00495402997968,2020-12-27
365,372,1.00419705354354,0.0234305166072156,0.958955681931953,0.965855526460121,0.988323549992968,1.00401118737846,1.01999677125582,1.04292663356564,1.05035866623217,2021-01-03
372,379,1.00049121788614,0.0231581157542807,0.955792065430012,0.96266559804744,0.984780323304982,1.00015999368447,1.01598354419666,1.03903390924968,1.04648945284209,2021-01-10
379,386,0.931961408731667,0.0229018861098298,0.887652065592493,0.894433961334361,0.916496405603499,0.93171572864458,0.947373711149679,0.969793101162953,0.977235219295338,2021-01-17
386,393,0.976058483692936,0.0255643292312109,0.926879917502438,0.934533423523003,0.958593225555084,0.975760181417353,0.993310900064451,1.01842061016131,1.02672122038458,2021-01-24
393,400,1.00990117611786,0.0250412267874602,0.961437735906259,0.96905349094074,0.992929838778718,1.00965663847556,1.02661891115421,1.05144923777387,1.05962482528384,2021-01-31
400,407,1.17922046140328,0.028831942437631,1.12269980437105,1.13175864619565,1.15979107506028,1.17910430956504,1.19865245274353,1.22692540414232,1.23594415626173,2021-02-07
407,414,1.28385716147608,0.041031568841642,1.2078145632734,1.21976323358898,1.25608583095131,1.28163304220909,1.31002558026101,1.35467643356984,1.36931942311547,2021-02-14
414,421,1.3134369419432,0.0425572076627485,1.23685530424415,1.24811103332262,1.28462875379117,1.31073975060266,1.33955894485714,1.38741772852342,1.40425195892254,2021-02-21
421,428,1.18554109480224,0.0324264152364789,1.12893739615293,1.13727476206148,1.1634827864658,1.18271613520403,1.20475335033543,1.24313442530527,1.25629085974229,2021-02-28
428,435,1.08197622767853,0.0183184582013925,1.04888023110998,1.05380039386068,1.06950954036465,1.08099615228131,1.09335645617292,1.11333796840941,1.12034320478158,2021-03-07
435,442,0.933971690805704,0.0121745410613531,0.910577198617877,0.914220222064622,0.925665777904317,0.93383957694333,0.942061847690142,0.954135470793003,0.958140149069044,2021-03-14
442,449,0.860924190042633,0.0179965999010639,0.825268565141092,0.831153438799167,0.849012871606913,0.861096520456117,0.872974780403348,0.890151764917329,0.896020418913665,2021-03-21
449,456,0.849877051111668,0.0198490727997852,0.809457943119036,0.816570518436401,0.837017866792988,0.85019711495797,0.863222061685757,0.881827545623574,0.887916260847312,2021-03-28
456,463,0.90075849072715,0.0214978127156799,0.856945104661445,0.864578013645089,0.886774975850385,0.901260936670412,0.915222083508394,0.9351891482578,0.941702411981143,2021-04-04
463,470,0.978965221339257,0.0178969920984745,0.943468585828061,0.949461512139658,0.967017516124075,0.978963252874154,0.990966631172164,1.00846916532131,1.01424968588316,2021-04-11
470,477,0.934968216032253,0.0174258630486094,0.90114199577436,0.906435770262766,0.923183885348697,0.934868059174539,0.946637121088492,0.963886146792719,0.969522350885949,2021-04-18
477,484,0.949413903926816,0.0199405615167335,0.91059315627944,0.916815913403576,0.936015251315761,0.949346155107504,0.962819892380099,0.982436527391089,0.988353716262904,2021-04-25
484,491,1.02209235315424,0.0192679332638044,0.98456813471861,0.990645474254192,1.00907573893646,1.02194652398249,1.03506319581942,1.05399077010532,1.05994891586774,2021-05-02
491,498,1.0457975423954,0.0195314867947457,1.00779038087299,1.01382443302302,1.03258870539625,1.04573531168502,1.05886297770481,1.07805923163895,1.08445287742914,2021-05-09
