"estimativa","ic.inf","ic.sup","data"
35.6140581186408,23.3899034037786,74.5899616923115,2020-07-25
38.4632395978779,24.6685923740048,87.2401265456561,2020-07-26
38.9503349842639,24.9508506233701,88.7243170064222,2020-07-27
37.4472707791492,24.4048545041395,80.4165929198042,2020-07-28
35.482913949517,23.6301341442714,71.1811734754724,2020-07-29
34.2003490526119,23.126017404257,65.6168666094693,2020-07-30
36.3595899400437,24.1718081390497,73.3255186986676,2020-07-31
38.0637540100809,24.9949836121007,79.7609497569976,2020-08-01
39.4766823850825,25.6782460794588,85.3147284811875,2020-08-02
38.5704365648741,25.3704432801247,80.3909765843663,2020-08-03
37.9159306018274,25.160644609871,76.8897627186904,2020-08-04
40.6601099155167,26.4200759473311,88.1829901407608,2020-08-05
45.2712268916937,28.3762108518179,111.869625517032,2020-08-06
51.2407992901283,30.7045664069739,154.694878710646,2020-08-07
55.602322616456,32.3089772277215,199.209887128893,2020-08-08
54.3096017660832,31.9530648372168,180.790228283825,2020-08-09
49.8677137589002,30.4428272360557,137.759674165822,2020-08-10
48.6949673834678,30.0809580305941,127.717725965329,2020-08-11
49.0752708089768,30.3036177397668,128.937153130618,2020-08-12
52.8039110528754,31.7718985362267,156.179995778817,2020-08-13
55.7681217346225,32.9118789379378,182.489234201382,2020-08-14
54.1986080304057,32.4416235294299,164.530601098631,2020-08-15
52.2466740753954,31.8126518971023,146.046800591386,2020-08-16
52.6261399519508,32.0339853828122,147.313088238031,2020-08-17
53.9245787478961,32.5942711983487,156.012584744085,2020-08-18
56.0555835496625,33.446201300865,172.974700680164,2020-08-19
58.5489741125565,34.4045662711742,196.288150268368,2020-08-20
61.1695512557235,35.3782228460293,225.682797360241,2020-08-21
62.4654599800607,35.8958714253787,240.368751527726,2020-08-22
61.9967198189338,35.8258843668526,229.99472487857,2020-08-23
59.9177622034488,35.2045898386421,201.019092727937,2020-08-24
59.8815939109535,35.2732883805774,198.014892747115,2020-08-25
61.02630361236,35.7531860620085,208.154025359869,2020-08-26
59.7160942975927,35.3838240793061,191.15952433173,2020-08-27
60.6613661129293,35.797373592154,198.578004381141,2020-08-28
60.3071960040394,35.7553972157799,192.432443287758,2020-08-29
65.0025371082844,37.4419584268667,246.254000779039,2020-08-30
69.4527742356472,38.967358811002,318.999242081981,2020-08-31
71.5024660113473,39.691147278514,360.066994707073,2020-09-01
73.0366813913541,40.2482115908762,393.951067610303,2020-09-02
70.2886603920856,39.4828794533962,319.755508721209,2020-09-03
69.472819729553,39.3091765531401,298.541620840498,2020-09-04
67.4911026295767,38.7496282765914,261.261498458718,2020-09-05
70.8591727200408,39.9215628613415,314.803753055622,2020-09-06
71.7867360481468,40.3022373386503,328.033451030147,2020-09-07
71.9409303109614,40.4374626548198,325.550321002091,2020-09-08
73.5198984201581,41.0174215847682,354.070785301219,2020-09-09
77.8743189947481,42.4213441741066,473.936953521387,2020-09-10
84.742951398672,44.4753473732096,895.272511260816,2020-09-11
87.9016360702819,45.4211437738859,1356.73466904271,2020-09-12
87.9643117480128,45.5242944057504,1297.46670513427,2020-09-13
87.0889427213598,45.3720152684027,1080.4452810012,2020-09-14
92.6386029638405,46.9242065250879,3586.70454201629,2020-09-15
91.6592098458886,46.7596295864594,2301.56562898939,2020-09-16
86.8728386545104,45.5673551845953,928.381967031671,2020-09-17
83.7134096872187,44.7660505292699,643.825283129607,2020-09-18
84.1061449473163,44.9611887663522,649.940740700721,2020-09-19
92.9116058838268,47.4498238191983,2215.23437328345,2020-09-20
107.340902333523,51.0413699474007,-1042.41159614707,2020-09-21
118.702426605755,53.5682297769586,-549.886377564107,2020-09-22
125.904753938856,55.0782538959412,-440.408990314866,2020-09-23
124.832843824292,54.9577504090649,-459.976405774412,2020-09-24
116.579254895705,53.381397317651,-634.1001805095,2020-09-25
106.260635594134,51.1932574288434,-1404.93853871721,2020-09-26
100.257897359925,49.8395114220186,-8663.59826460313,2020-09-27
101.479830070228,50.2230406697579,-4940.35967153493,2020-09-28
105.893893783495,51.3703912617738,-1726.39833859753,2020-09-29
109.756452318726,52.3532075962232,-1138.32479343682,2020-09-30
108.735886399588,52.2059531976271,-1313.48809832333,2020-10-01
108.158360716811,52.1572463277358,-1468.41398605683,2020-10-02
115.952637334307,53.9922669296777,-785.918379310167,2020-10-03
127.87390206177,56.5312221956394,-488.134857450806,2020-10-04
134.946366304651,57.9629424396992,-411.285669106472,2020-10-05
134.715748503129,58.0085299749887,-417.977801078772,2020-10-06
135.381307257639,58.2133482623351,-415.833758403596,2020-10-07
143.416690136068,59.7334870336928,-357.734065273467,2020-10-08
152.400524427023,61.3269476690036,-314.221217955036,2020-10-09
147.011800113344,60.5231720212563,-342.702924196042,2020-10-10
132.764217479985,58.0426851703306,-462.084891796297,2020-10-11
131.058434969395,57.7938324157876,-489.663623152038,2020-10-12
140.745087269461,59.6887346386136,-393.202803286096,2020-10-13
156.595497651914,62.4553981316729,-308.697214493757,2020-10-14
161.542996851427,63.315866605498,-292.998512983718,2020-10-15
154.765979087193,62.3292838458808,-320.42666410586,2020-10-16
147.892532142212,61.2662300854109,-357.319661628812,2020-10-17
136.320519590355,59.2673127881126,-454.313522382689,2020-10-18
131.159076572325,58.3540789378158,-529.71258445701,2020-10-19
127.744532759756,57.7510796194603,-602.717375875893,2020-10-20
130.58499475188,58.4094669927846,-554.160605339728,2020-10-21
148.094440348193,61.7587382322516,-372.176966548946,2020-10-22
162.292378051419,64.1853005277633,-307.104023189329,2020-10-23
186.157234782537,67.7003337570063,-248.313212165024,2020-10-24
199.269995603078,69.4445854261667,-229.192073386396,2020-10-25
190.926405139419,68.4819226874786,-242.309005343547,2020-10-26
168.780104933918,65.4873692469655,-292.383421540211,2020-10-27
150.64915983532,62.6413505058003,-372.054774301778,2020-10-28
150.592589406828,62.7109942409299,-375.225874752783,2020-10-29
167.80552921445,65.5927564860582,-300.587967328316,2020-10-30
209.468984233895,71.2126507132668,-222.502831169716,2020-10-31
248.902984183232,75.3473772087232,-190.968730093044,2020-11-01
