"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39297368653014,0.257454354063623,0.942741480650601,1.00171022987788,1.21206253211273,1.37553082656532,1.55391168090199,1.84215228193111,1.94875018008876,2020-01-12
15,22,0.909370014121235,0.173030415110689,0.601446503752775,0.645980450124805,0.78794337321308,0.897841876368184,1.0196192734356,1.2122854938536,1.27700879255163,2020-01-19
22,29,0.808784988162161,0.185787463394915,0.487332889793236,0.530889981539558,0.676897584368392,0.793871755223226,0.924686761169111,1.14053503256489,1.21363301399324,2020-01-26
29,36,1.23099766255663,0.25740420362932,0.781695787914324,0.840697489213061,1.05094686046785,1.21232393455378,1.39184347503058,1.68367903311352,1.78779677854465,2020-02-02
36,43,1.06308209134143,0.213810943075375,0.68539538221877,0.737960730091012,0.912947027927054,1.04886280498052,1.19754618788743,1.43766825360634,1.52450713656823,2020-02-09
43,50,1.03354839797466,0.204795171957297,0.672697992819471,0.720698515952735,0.888327612917274,1.02000528701275,1.16455593999163,1.39102818774764,1.468646996249,2020-02-16
50,57,1.29696468878836,0.220932927952237,0.900668658863391,0.955118835594393,1.14273741210013,1.28553592374574,1.43760431593032,1.68099619580538,1.76679433486594,2020-02-23
57,64,1.10162786072527,0.17292402260515,0.79025715758255,0.832041219544792,0.979727783580409,1.09320921667884,1.21206990973637,1.40037152329167,1.46509286099099,2020-03-01
64,71,1.29497620013251,0.172720465301303,0.978000570194336,1.02272043287267,1.17498339928843,1.28831921801207,1.40671769473548,1.58861227395796,1.65387803946651,2020-03-08
71,78,1.5479202281287,0.161793783287824,1.25031426922439,1.29186726895149,1.43586309840435,1.54152387474372,1.65400238599403,1.82323357705555,1.8835873505945,2020-03-15
78,85,1.96089237114265,0.174720610466238,1.64659593151052,1.69184536040564,1.83845011655161,1.95142698866269,2.07217026119589,2.26287820219152,2.32806539221578,2020-03-22
