"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89195255182946,0.277624125720918,1.40724055303328,1.47174966598423,1.69821865850621,1.87127574073361,2.06288930711553,2.3830518636198,2.49939189499903,2020-03-22
15,22,1.29129826596656,0.134523520163788,1.04664988909559,1.08006215987895,1.19814958619342,1.28588139321071,1.37729510179576,1.52217034984536,1.57548847025303,2020-03-29
22,29,0.93735690278895,0.0931928961369279,0.763517524131593,0.788927309315957,0.873238722438195,0.934329185502824,0.998397995964823,1.09600369978655,1.12902074925212,2020-04-05
29,36,1.07414292865397,0.106090445225118,0.87690309234446,0.906251274015538,1.00078621293532,1.07052949170095,1.14370734694708,1.25472583334117,1.29114608833649,2020-04-12
36,43,1.29311101496899,0.108531405117437,1.09009477049635,1.12022329437065,1.21809343329603,1.28970363495902,1.3648080034612,1.47784602592512,1.51570352039983,2020-04-19
43,50,1.32646996358743,0.0937323555157201,1.15078670287918,1.177229289183,1.26169313134518,1.32331803900409,1.3877942999231,1.48598927338747,1.52055050741879,2020-04-26
50,57,1.03349565367627,0.06598085199787,0.908632984489667,0.927756600792592,0.988562537088115,1.03157177954934,1.0768619338767,1.1447766596403,1.16856766318288,2020-05-03
57,64,1.04540277239714,0.0637297664838018,0.924216958872666,0.943029905226103,1.00185485982232,1.04411103773253,1.0876741275073,1.15218011147671,1.1744638811745,2020-05-10
64,71,1.04671248939965,0.0608376390686653,0.930621996781339,0.948725906123673,1.0049891910923,1.04554779953067,1.08689473971995,1.14916528504138,1.168893945719,2020-05-17
71,78,1.01039417944858,0.0580860051940746,0.899318094251862,0.916442818032773,0.970765578667478,1.00944286417343,1.04871088445976,1.10828172810546,1.12761330186255,2020-05-24
