"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39685299123643,0.257928502325194,0.944609600744173,1.00619788331936,1.21528421120121,1.3784633787046,1.55847285981035,1.84803049399592,1.95052199265021,2020-01-12
15,22,0.909853555349431,0.172692025984099,0.604503170776887,0.644956547188041,0.788283737866961,0.899098959862507,1.01919385055932,1.21117312884418,1.27586754365069,2020-01-19
22,29,0.808393749077365,0.186213644144385,0.48799523961308,0.530198883342762,0.67593712646649,0.793746737683074,0.924302123465659,1.137773856944,1.21190490136274,2020-01-26
29,36,1.23065140207902,0.256678974540007,0.778490461561346,0.838495296751249,1.04967386699419,1.21488209806564,1.39282017895093,1.67819052373055,1.78070639700666,2020-02-02
36,43,1.06329641227965,0.213133426075091,0.686893478895663,0.738628701570293,0.912263339312886,1.04902130074548,1.19776207395648,1.4403065238574,1.52300477881049,2020-02-09
43,50,1.0338842546641,0.207051652047057,0.665752919430099,0.71522926735706,0.888056436512767,1.02143065707766,1.16666162435091,1.39366946219066,1.47434365299857,2020-02-16
50,57,1.29580328793143,0.220556064769135,0.899744603822366,0.954849603590991,1.14153087240521,1.28379045662034,1.43615397422058,1.67859553923212,1.76160513877276,2020-02-23
57,64,1.1038846688696,0.173292321691018,0.788944892142187,0.834410962848876,0.983273233866496,1.09514985843259,1.21494718971038,1.4027867138684,1.46936370529324,2020-03-01
64,71,1.29664915367238,0.173417385868523,0.979258487113299,1.02565972692104,1.17564848237161,1.28973193698232,1.40825492973516,1.59409564168078,1.65620057217655,2020-03-08
71,78,1.55624188881639,0.161564046836255,1.25876036405594,1.3015065114755,1.44403961307794,1.54930027196991,1.66060492907895,1.83406837818006,1.89233372027484,2020-03-15
78,85,1.9464001900174,0.170071472085336,1.63105052769134,1.67830146392286,1.82934220659562,1.93894036935119,2.05619058341406,2.23978379004627,2.29978105904893,2020-03-22
85,92,1.38503095907691,0.088325042248111,1.2268650833407,1.24925226324085,1.32422812210871,1.37934383447812,1.44053564038848,1.53775504013025,1.57308528097424,2020-03-29
92,99,1.05220759795931,0.0449471391580535,0.967819929126513,0.980551381065372,1.02141294967747,1.05090165854358,1.08143495356437,1.12783203364801,1.14401636628328,2020-04-05
99,106,0.96678564279578,0.0389252373159184,0.892194944900462,0.903446426792238,0.940297510948288,0.96632311289479,0.99277969195756,1.03205495537203,1.04500785497512,2020-04-12
106,113,1.03563992167617,0.040673766858769,0.957058643155587,0.969426347674477,1.00803474449345,1.03523481233643,1.06270678480891,1.10323494322007,1.11694151280134,2020-04-19
113,120,1.13448644759825,0.042351729960963,1.05289037150747,1.06561120675944,1.10555222778519,1.13389724346729,1.16275312867747,1.20503560843876,1.21903586847141,2020-04-26
120,127,1.0334544578637,0.0372465366517914,0.961604725224288,0.972968137812449,1.00827716718225,1.03289647759001,1.0581782216382,1.09527319197508,1.10822680220257,2020-05-03
127,134,1.01896338449418,0.0350878757061977,0.951822229464492,0.962043743960005,0.994951192902969,1.0187217973727,1.04223409055339,1.07734116726879,1.08919306025227,2020-05-10
134,141,1.03596566423062,0.0345963755543922,0.969708644955357,0.979751027211776,1.01246204270445,1.03562736862995,1.05915322761011,1.0930544304787,1.10449805184391,2020-05-17
141,148,1.01607886383169,0.0338349991745942,0.950656279842198,0.961095980474961,0.993018852976665,1.01580869925406,1.0386448737141,1.07239440796664,1.08313880808845,2020-05-24
148,155,1.01738418756153,0.0332418050407249,0.953201705207632,0.963289328032008,0.994860150927081,1.01696675155554,1.03955911859753,1.07284382860854,1.08369355390016,2020-05-31
155,162,1.07516587396615,0.0336719326437439,1.01020768242468,1.02018442515136,1.05226062608984,1.07481731918756,1.09766077294713,1.13127196296997,1.14244976425585,2020-06-07
162,169,1.10998544929521,0.0341634542657709,1.04442290711532,1.05442181612386,1.08664148450848,1.10952740575859,1.13278288530066,1.16699923005746,1.17885922484912,2020-06-14
169,176,1.12510068466392,0.0325681506881442,1.06249677938516,1.07246654861779,1.10295025127491,1.12466657620067,1.14670609243756,1.17920798886041,1.19043158140283,2020-06-21
176,183,1.04504642810492,0.0281971326840542,0.990610855322644,0.999260255140849,1.02590577532184,1.04465236302896,1.06367545530921,1.09207627692054,1.10142670944958,2020-06-28
183,190,1.06643785110992,0.0260757995656181,1.01594070259093,1.02381971925429,1.04887801591021,1.06636625901822,1.08381037201906,1.10981401538973,1.11827530702184,2020-07-05
190,197,1.10963387825402,0.0273599184392092,1.05671334814232,1.06478109660397,1.09115648946049,1.10944329627846,1.12778233359993,1.15504983218547,1.16365093690654,2020-07-12
197,204,1.02902873210332,0.0237373567283011,0.983445410625348,0.990549879051082,1.01293221251334,1.02862599720052,1.0448821197364,1.06869843300952,1.07670187644329,2020-07-19
204,211,0.999030533922241,0.0217168872600887,0.956525129472614,0.963685477015043,0.984342515728725,0.998865573645596,1.01356133970149,1.03506205988113,1.04208912784214,2020-07-26
211,218,0.985687453970884,0.0216668406865608,0.943716090195059,0.95044411194809,0.971020471550319,0.985537914809623,1.00020580671473,1.02135751732196,1.02854348308617,2020-08-02
