"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,890,NA,NA,NA,890,NA,NA,NA
2020-05-24,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-19,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-26,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-02,4482,NA,NA,NA,4482,NA,NA,NA
2020-08-09,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5914,NA,NA,NA,5914,NA,NA,NA
2020-08-30,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-06,6839,NA,NA,NA,6839,NA,NA,NA
2020-09-13,7270,NA,NA,NA,7270,NA,NA,NA
2020-09-20,7670,NA,NA,NA,7670,NA,NA,NA
2020-09-27,8020,NA,NA,NA,8020,NA,NA,NA
2020-10-04,8357,NA,NA,NA,8357,NA,NA,NA
2020-10-11,8670,NA,NA,NA,8670,NA,NA,NA
2020-10-18,8974,NA,NA,NA,8974,NA,NA,NA
2020-10-25,9247,NA,NA,NA,9245,NA,NA,NA
2020-11-01,9560,NA,NA,NA,9556,NA,NA,NA
2020-11-08,9842,NA,NA,NA,9835,NA,NA,NA
2020-11-15,10141,NA,NA,NA,10128,NA,NA,NA
2020-11-22,10473,NA,NA,NA,10448,NA,NA,NA
2020-11-29,10903,NA,NA,NA,10853,NA,NA,NA
2020-12-06,11376,NA,NA,NA,11280,NA,NA,NA
2020-12-13,11976,11976,11888,12093,11658,11658,11658,11658
2020-12-20,NA,12535,12418,12685,NA,11663,11663,11663
