"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,418,NA,NA,NA,418,NA,NA,NA
2020-03-22,857,NA,NA,NA,857,NA,NA,NA
2020-03-29,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-26,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-24,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-31,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-07,8794,NA,NA,NA,8794,NA,NA,NA
2020-06-14,9942,NA,NA,NA,9942,NA,NA,NA
2020-06-21,11339,NA,NA,NA,11339,NA,NA,NA
2020-06-28,12712,NA,NA,NA,12712,NA,NA,NA
2020-07-05,14333,NA,NA,NA,14333,NA,NA,NA
2020-07-12,16233,NA,NA,NA,16233,NA,NA,NA
2020-07-19,18072,NA,NA,NA,18072,NA,NA,NA
2020-07-26,19939,NA,NA,NA,19939,NA,NA,NA
2020-08-02,21722,NA,NA,NA,21722,NA,NA,NA
2020-08-09,23469,NA,NA,NA,23469,NA,NA,NA
2020-08-16,25162,NA,NA,NA,25162,NA,NA,NA
2020-08-23,26856,NA,NA,NA,26856,NA,NA,NA
2020-08-30,28447,NA,NA,NA,28447,NA,NA,NA
2020-09-06,29904,NA,NA,NA,29904,NA,NA,NA
2020-09-13,31270,NA,NA,NA,31270,NA,NA,NA
2020-09-20,32474,NA,NA,NA,32474,NA,NA,NA
2020-09-27,33700,NA,NA,NA,33700,NA,NA,NA
2020-10-04,34913,NA,NA,NA,34913,NA,NA,NA
2020-10-11,36148,NA,NA,NA,36148,NA,NA,NA
2020-10-18,37458,NA,NA,NA,37458,NA,NA,NA
2020-10-25,38737,NA,NA,NA,38737,NA,NA,NA
2020-11-01,40078,NA,NA,NA,40078,NA,NA,NA
2020-11-08,41527,NA,NA,NA,41527,NA,NA,NA
2020-11-15,43264,NA,NA,NA,43264,NA,NA,NA
2020-11-22,45092,NA,NA,NA,45092,NA,NA,NA
2020-11-29,47035,NA,NA,NA,47035,NA,NA,NA
2020-12-06,49059,NA,NA,NA,49059,NA,NA,NA
2020-12-13,50869,NA,NA,NA,50869,NA,NA,NA
2020-12-20,52512,NA,NA,NA,52512,NA,NA,NA
2020-12-27,54080,NA,NA,NA,54080,NA,NA,NA
2021-01-03,55703,NA,NA,NA,55703,NA,NA,NA
2021-01-10,57277,NA,NA,NA,57277,NA,NA,NA
2021-01-17,58618,NA,NA,NA,58604,NA,NA,NA
2021-01-24,60058,NA,NA,NA,60022,NA,NA,NA
2021-01-31,61488,NA,NA,NA,61415,NA,NA,NA
2021-02-07,63608,NA,NA,NA,63451,NA,NA,NA
2021-02-14,66788,NA,NA,NA,66423,NA,NA,NA
2021-02-21,71598,NA,NA,NA,70704,NA,NA,NA
2021-02-28,77427,NA,NA,NA,75196,NA,NA,NA
2021-03-07,83353,NA,NA,NA,77617,NA,NA,NA
2021-03-14,87981,87981,87003,89050,77903,77903,77903,77903
2021-03-21,NA,94056,92691,95556,NA,78282,78258,78309
