"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.41549010858172,3.34300592162107,71.824459723723,2020-04-27
6.09332488524861,3.32783375901174,34.5056928916516,2020-04-28
6.73425364226405,3.59713512486257,49.9705875054067,2020-04-29
8.32358809053396,4.12182414712733,-629.924448157479,2020-04-30
9.14570367138111,4.3977890797052,-123.820725738872,2020-05-01
9.4711396519381,4.56647282728983,-137.765404445619,2020-05-02
9.94861049472167,4.76346562535473,-119.038385107004,2020-05-03
10.2495974354911,4.92354784662334,-132.864475536881,2020-05-04
8.71874367822387,4.61836615165479,74.8775134700821,2020-05-05
10.1700235001811,5.08783401525946,1993.81277848887,2020-05-06
12.9915524026268,5.79536633617441,-54.603395651058,2020-05-07
15.0419653016552,6.27779217006527,-38.3250129442951,2020-05-08
16.6230112932136,6.64268797372661,-33.308672267508,2020-05-09
16.3971631066243,6.67338138807721,-36.1314297273767,2020-05-10
15.95948068559,6.6778773966174,-41.2652753022996,2020-05-11
19.6819132129559,7.35655942446936,-29.2706408282729,2020-05-12
17.3769751252306,7.09297320800859,-38.8752623501193,2020-05-13
14.1301733904807,6.55671009687071,-92.7806159249679,2020-05-14
12.9294479704534,6.37087824242809,-481.898070298267,2020-05-15
12.8262525964297,6.42456548400771,2114.61781958999,2020-05-16
13.8875665367946,6.77042910843293,-284.404811170018,2020-05-17
15.4458078434299,7.21325875644317,-111.089324706238,2020-05-18
16.9313045703701,7.61736401413371,-76.7660607902076,2020-05-19
17.0712195735397,7.72917220472453,-82.6333528134177,2020-05-20
18.3185294171025,8.0643545578131,-67.9622680062798,2020-05-21
20.5930942598832,8.56349579183346,-51.1226339110888,2020-05-22
22.8647527637879,9.02398551626206,-42.9866965899842,2020-05-23
19.4184061432085,8.52119839759991,-70.0946741626683,2020-05-24
17.0676624328941,8.11540919991401,-168.351524561258,2020-05-25
17.2299559074103,8.22682604718963,-185.897861895951,2020-05-26
21.5829401803327,9.19238375263942,-62.3257503571334,2020-05-27
31.2587022930847,10.6997401091317,-33.9815947441264,2020-05-28
35.8067902472169,11.2769851377448,-30.5083342806097,2020-05-29
27.5202807565093,10.3778345590942,-42.3172354452331,2020-05-30
21.1542538155128,9.39434115103188,-84.4983899280187,2020-05-31
19.0586857088834,9.03352218402365,-175.878282937182,2020-06-01
17.359126730567,8.71296184933653,1923.34343306928,2020-06-02
18.0527343698704,8.97313115466882,-1709.733534523,2020-06-03
19.7105947326126,9.45275469296923,-234.906758371481,2020-06-04
21.0617910078845,9.84124096027883,-151.59304601712,2020-06-05
24.4595847369242,10.6209860793764,-81.0544930318166,2020-06-06
27.8917103169731,11.308616776256,-59.9485125634131,2020-06-07
27.1345123994526,11.2693397164462,-66.7193233957218,2020-06-08
25.8581735269266,11.1307713427987,-80.2962078297667,2020-06-09
22.0592494577184,10.4427141608874,-198.112348295347,2020-06-10
20.6444311362699,10.1913908319123,-837.631458187836,2020-06-11
21.5292380663565,10.4908842600222,-420.566839807574,2020-06-12
20.3965174009332,10.3021073369445,965.688611933307,2020-06-13
24.0563400156135,11.2480145683656,-174.592285923747,2020-06-14
24.9857403025803,11.5347721833777,-151.230414318423,2020-06-15
23.6955995995459,11.3448858526276,-269.942305819489,2020-06-16
21.5769362232225,10.9241590281305,839.808523863932,2020-06-17
17.4502148259024,9.82524497483508,77.6379691963219,2020-06-18
17.3827194307807,9.88641297566775,71.6670130814705,2020-06-19
18.2860324578422,10.2598885620084,83.6973968335535,2020-06-20
19.2028620823475,10.6301459633067,98.8407509639349,2020-06-21
18.6013871469648,10.5317702954284,79.3271256258537,2020-06-22
18.0766772072,10.4437815654105,66.9941378947827,2020-06-23
17.821106862083,10.4392969196586,60.7114809962852,2020-06-24
18.4936741450779,10.7503649813835,65.9668498937818,2020-06-25
20.6336429624778,11.5330271538672,97.5506481727708,2020-06-26
20.9994896503479,11.7340525314841,99.5381934727929,2020-06-27
20.1389721524591,11.5472912927156,78.5067625910784,2020-06-28
18.2684876874666,10.9867998537018,54.0838393835083,2020-06-29
17.2511198956245,10.686761891524,44.6600550877531,2020-06-30
16.9530796186336,10.6508344395027,41.4710382184377,2020-07-01
17.4543646406104,10.9291985949501,43.2630679589042,2020-07-02
18.1479673647721,11.2808570796558,46.3279531682464,2020-07-03
19.1023782295569,11.7255144333296,51.4441905488628,2020-07-04
18.928448305108,11.7451022639282,48.6803844507713,2020-07-05
17.8890588290826,11.4158130544543,41.2783585830054,2020-07-06
17.05525993126,11.1457075426655,36.2728583880507,2020-07-07
16.4816011947858,10.9714238304841,33.0851860782616,2020-07-08
17.0867150505956,11.3162715104579,34.8391180174988,2020-07-09
16.8022525880638,11.2684425954653,32.9930516126901,2020-07-10
17.5598777652475,11.680904389528,35.3286052322401,2020-07-11
17.5941080784082,11.7745724084034,34.765297710734,2020-07-12
17.0124894773923,11.5870985944249,31.9730482829559,2020-07-13
17.732830015488,11.9933532766254,33.9873202477194,2020-07-14
17.3015150246919,11.8663050040715,31.9066332435654,2020-07-15
19.0570429463335,12.7481243349161,37.7075335757537,2020-07-16
19.4700605664112,13.0129915190782,38.6258052202495,2020-07-17
18.8484590676896,12.8058784090601,35.6707446148452,2020-07-18
19.7434063362919,13.2908589629328,38.3542724659491,2020-07-19
20.5798148190535,13.7401996988666,40.9579265611005,2020-07-20
20.8314159045943,13.9346649248752,41.2258145918183,2020-07-21
19.9630846786505,13.6161565038066,37.3774095226775,2020-07-22
19.6748001891407,13.5518256260584,35.8767025970799,2020-07-23
19.7674371042855,13.668037734205,35.6839028825519,2020-07-24
21.795760343604,14.690210707876,42.1979490387879,2020-07-25
23.4267557185516,15.4946039944007,47.979199476049,2020-07-26
23.8848010926005,15.7726933197677,49.1578430616458,2020-07-27
24.1754302967757,15.9801663707053,49.6061161719738,2020-07-28
22.3002762592005,15.2122765030657,41.7418681238221,2020-07-29
21.3188817897408,14.819112035745,37.9630618650864,2020-07-30
22.1963713213313,15.3107894125149,40.3240377424839,2020-07-31
22.644117252789,15.5990420968153,41.2814104036374,2020-08-01
24.1212653989675,16.3660489020564,45.8317131391542,2020-08-02
23.686863954984,16.2399376766341,43.7349929675998,2020-08-03
24.0511075561797,16.4831628611907,44.4551166104173,2020-08-04
26.6076133226074,17.7264316664948,53.3075294570031,2020-08-05
29.3564512806133,18.9875946607881,64.6534748448866,2020-08-06
33.1443580427322,20.5946762989573,84.8168664625639,2020-08-07
35.4709308484999,21.5557353447101,100.032762198256,2020-08-08
36.7087697438181,22.0920741833394,108.442461487997,2020-08-09
35.8153490090329,21.8485425944914,99.2452955940648,2020-08-10
35.2936206310304,21.7356035703339,93.7761721861406,2020-08-11
34.4744027030811,21.5002952619607,86.9053354886959,2020-08-12
36.2421764870492,22.2569755730507,97.4844467816174,2020-08-13
38.5239205772536,23.1847670457968,113.801645714073,2020-08-14
38.007594109957,23.0818587361143,107.524912242182,2020-08-15
36.6205762547726,22.643955879556,95.6439547896714,2020-08-16
35.6968477449051,22.364598415215,88.3619451175714,2020-08-17
37.0340350322704,22.9638564767072,95.5952976722584,2020-08-18
39.0839734672226,23.8222456656152,108.729158543003,2020-08-19
41.4906629401821,24.7814504280632,127.331654070266,2020-08-20
44.7142357162323,25.9828570121157,160.153915703816,2020-08-21
45.6176540258612,26.3733725858351,168.691463630241,2020-08-22
47.2099201973262,26.9857620938114,188.337221304635,2020-08-23
44.8550647297286,26.2824099550876,152.856151625797,2020-08-24
45.2478100710047,26.4976838406474,154.699619363806,2020-08-25
47.2605467598625,27.2631898769171,177.266382171693,2020-08-26
45.906592743076,26.891262898049,156.688668249405,2020-08-27
46.8829935763473,27.309785373418,165.438056473289,2020-08-28
45.5020438808732,26.9153511445332,147.001293916768,2020-08-29
50.1216315337224,28.5535374936324,204.796756999215,2020-08-30
56.2199851983741,30.5275863248344,354.742935677665,2020-08-31
57.9865147493759,31.1319387847763,421.760140275635,2020-09-01
57.6473299419973,31.1232954657612,389.860290900044,2020-09-02
52.4121005296432,29.6105977495483,227.834459535405,2020-09-03
51.4230886846915,29.3746857287069,206.107151437613,2020-09-04
50.4379023560772,29.1348412407301,187.571844829933,2020-09-05
52.4061088873965,29.865266710008,213.610055164211,2020-09-06
52.2050864080597,29.8871151253829,206.06479246133,2020-09-07
52.1928929272978,29.9671572660272,201.973635011737,2020-09-08
54.9548378529918,30.9443134574382,245.163090040845,2020-09-09
59.4664755008574,32.4099961037812,359.828884993452,2020-09-10
65.8811211905327,34.3232834622236,816.859092118777,2020-09-11
68.1586082593396,35.0214251706819,1264.93927668053,2020-09-12
70.6710826413659,35.759607457342,2969.72517282323,2020-09-13
70.5014455213258,35.8014888830113,2285.55116062352,2020-09-14
76.9096243181936,37.4752248268057,-1473.33225996496,2020-09-15
74.9127071050818,37.0827705037612,-3732.33340884923,2020-09-16
69.8636886004305,35.8863728558805,1311.40674988387,2020-09-17
68.348104160767,35.5671503486161,871.653034530361,2020-09-18
68.3936390856923,35.6613678172867,831.922992829375,2020-09-19
75.6059431689846,37.6189486576293,-7787.08673362006,2020-09-20
85.8756627546188,40.0919279406286,-605.205008765951,2020-09-21
96.0103036140866,42.2615694568464,-353.319446983435,2020-09-22
107.088128336766,44.3671792138612,-258.913180821905,2020-09-23
111.938986171679,45.2668050959942,-236.75799915487,2020-09-24
105.665476588782,44.2908267414866,-273.994971095277,2020-09-25
92.2257009326307,41.8241199894605,-449.853205861066,2020-09-26
83.0273765620066,39.9024375798134,-1028.98191205828,2020-09-27
82.6435559284368,39.8958699751691,-1157.28812853124,2020-09-28
85.4667096956537,40.6299026742493,-825.984343813921,2020-09-29
90.3422374422916,41.7907926824005,-558.686306629314,2020-09-30
89.8376684475454,41.7694888750222,-596.024969207231,2020-10-01
92.2182509975547,42.3612449508854,-521.358663279684,2020-10-02
98.4925071039241,43.7261833328307,-390.199016282936,2020-10-03
107.830109677911,45.5626325123371,-294.161454572962,2020-10-04
110.981395943033,46.2061334475225,-276.204140848652,2020-10-05
106.912295755392,45.5690072673447,-308.909022952431,2020-10-06
109.92691672705,46.1905730985171,-289.441019448729,2020-10-07
116.015135178649,47.3147379537986,-256.714980135819,2020-10-08
125.788637810185,48.953158821835,-220.873052637581,2020-10-09
120.577876825763,48.2299000909222,-241.155614672146,2020-10-10
109.502712269982,46.4344142017323,-305.737681012258,2020-10-11
106.299580889045,45.9285441615752,-338.1116610201,2020-10-12
111.537597143866,46.963815176626,-297.508596150809,2020-10-13
125.643138398567,49.3822256639245,-230.861574346035,2020-10-14
131.765698982216,50.3882660631444,-214.272345281536,2020-10-15
124.508960672583,49.3738700024765,-238.661953887651,2020-10-16
115.537034559632,47.9797370387294,-283.195552621421,2020-10-17
