"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-19,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-26,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-02,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-09,5032,NA,NA,NA,5032,NA,NA,NA
2020-08-16,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-23,6013,NA,NA,NA,6013,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-09-06,6961,NA,NA,NA,6961,NA,NA,NA
2020-09-13,7411,NA,NA,NA,7411,NA,NA,NA
2020-09-20,7818,NA,NA,NA,7818,NA,NA,NA
2020-09-27,8177,NA,NA,NA,8177,NA,NA,NA
2020-10-04,8531,NA,NA,NA,8531,NA,NA,NA
2020-10-11,8859,NA,NA,NA,8859,NA,NA,NA
2020-10-18,9170,NA,NA,NA,9170,NA,NA,NA
2020-10-25,9457,NA,NA,NA,9457,NA,NA,NA
2020-11-01,9797,NA,NA,NA,9797,NA,NA,NA
2020-11-08,10092,NA,NA,NA,10092,NA,NA,NA
2020-11-15,10407,NA,NA,NA,10407,NA,NA,NA
2020-11-22,10762,NA,NA,NA,10762,NA,NA,NA
2020-11-29,11209,NA,NA,NA,11209,NA,NA,NA
2020-12-06,11701,NA,NA,NA,11701,NA,NA,NA
2020-12-13,12298,NA,NA,NA,12298,NA,NA,NA
2020-12-20,12897,NA,NA,NA,12897,NA,NA,NA
2020-12-27,13453,NA,NA,NA,13453,NA,NA,NA
2021-01-03,14012,NA,NA,NA,14012,NA,NA,NA
2021-01-10,14560,NA,NA,NA,14560,NA,NA,NA
2021-01-17,15081,NA,NA,NA,15081,NA,NA,NA
2021-01-24,15542,NA,NA,NA,15542,NA,NA,NA
2021-01-31,15943,NA,NA,NA,15943,NA,NA,NA
2021-02-07,16346,NA,NA,NA,16346,NA,NA,NA
2021-02-14,16804,NA,NA,NA,16804,NA,NA,NA
2021-02-21,17361,NA,NA,NA,17361,NA,NA,NA
2021-02-28,18322,NA,NA,NA,18322,NA,NA,NA
2021-03-07,19881,NA,NA,NA,19881,NA,NA,NA
2021-03-14,22047,NA,NA,NA,22047,NA,NA,NA
2021-03-21,24453,NA,NA,NA,24453,NA,NA,NA
2021-03-28,26502,NA,NA,NA,26502,NA,NA,NA
2021-04-04,28134,NA,NA,NA,28134,NA,NA,NA
2021-04-11,29432,NA,NA,NA,29432,NA,NA,NA
2021-04-18,30534,NA,NA,NA,30534,NA,NA,NA
2021-04-25,31531,NA,NA,NA,31531,NA,NA,NA
2021-05-02,32394,NA,NA,NA,32394,NA,NA,NA
2021-05-09,33150,NA,NA,NA,33150,NA,NA,NA
