"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.7191384021723,5.75056522914305,31.154141280143,2020-04-04
9.4824973621326,5.74336942053677,27.0219616583731,2020-04-05
10.4226990724162,6.16554209422809,33.4765166419555,2020-04-06
11.7959990778509,6.71711337271564,48.030550381671,2020-04-07
11.8748204943021,6.82644301815821,45.3104168938899,2020-04-08
13.0941496637327,7.30367982714064,62.7393433684756,2020-04-09
14.8984119249383,7.92404737176307,122.824122993134,2020-04-10
15.7591609502363,8.25378862181613,171.18418930507,2020-04-11
16.0502413730063,8.4257441500577,166.467351512196,2020-04-12
14.3249540147074,8.00678412505776,67.519876842607,2020-04-13
13.5351639287892,7.83126044438185,49.6061470825787,2020-04-14
14.2095149351054,8.13763972223827,55.7237932335047,2020-04-15
15.5314443771179,8.64346075900932,76.0623702221879,2020-04-16
18.4998556865063,9.58829098318884,258.27472544214,2020-04-17
20.9243685153188,10.2944937274692,-662.896617509793,2020-04-18
22.0546670858472,10.6550878438928,-320.132626079642,2020-04-19
24.0662047346621,11.192644834595,-161.269999449588,2020-04-20
24.50988934838,11.3735170844301,-159.080947073926,2020-04-21
22.2550119192293,10.9514974115189,-712.210546309789,2020-04-22
20.6876352405185,10.6431955558018,362.15676469716,2020-04-23
19.1373141093081,10.2932522238428,135.12260331392,2020-04-24
19.164660090384,10.3858785214952,123.207145791859,2020-04-25
19.8907675596075,10.6878441789696,142.366184133949,2020-04-26
20.2975800253616,10.8891974328834,148.435286448304,2020-04-27
20.3220744010464,10.9816168166219,135.322371631716,2020-04-28
21.0244501509861,11.2726927053435,155.016764579379,2020-04-29
19.8759604390464,11.0211644102748,100.768094678735,2020-04-30
18.074293350318,10.5232239239038,63.8456435558618,2020-05-01
17.0488840216906,10.2471573287146,50.6106488484447,2020-05-02
17.9382928975255,10.6421440226222,56.9437412558713,2020-05-03
19.9297896116358,11.4039283746453,78.7860435817511,2020-05-04
20.2625663547869,11.6030419662172,79.6955043060955,2020-05-05
21.5840123153735,12.112947364132,98.7146880961164,2020-05-06
21.2850542197134,12.0990456843452,88.2115077484567,2020-05-07
21.6845742481062,12.3154880781135,90.4442868903829,2020-05-08
21.1232934604864,12.220975467921,77.6450567694575,2020-05-09
22.037721912011,12.5994326563344,87.6680544633645,2020-05-10
23.3684615230503,13.1123394931992,107.050748759214,2020-05-11
25.1430611084697,13.7464852408229,146.693078512889,2020-05-12
26.5067764465539,14.2365950264348,191.295841187804,2020-05-13
23.5460559237049,13.4133743470584,96.101479010627,2020-05-14
22.9793679415966,13.3139347920782,83.7281823622151,2020-05-15
21.880180048306,13.0173533681351,68.470521833789,2020-05-16
22.4508050765177,13.2976287023325,71.9438651840637,2020-05-17
24.7194634974591,14.1518107551661,97.45688778411,2020-05-18
27.169734854361,15.0144459107507,142.401285016299,2020-05-19
28.4949063290569,15.5014543319243,175.729645737988,2020-05-20
27.6193289041543,15.3237130318934,139.519583133867,2020-05-21
25.4839536281027,14.7265646100179,94.4314681450583,2020-05-22
25.5692452604127,14.8352542422514,92.3786283083946,2020-05-23
27.1255983843489,15.4307409586678,111.889600752151,2020-05-24
30.7139729985198,16.6213832205098,201.457896094961,2020-05-25
35.9441024765142,18.1413065873422,1894.75438552695,2020-05-26
35.9590225328276,18.2330110909294,1279.16474218635,2020-05-27
35.9927341749489,18.3303841215489,979.586607285432,2020-05-28
34.4636540838695,18.0097760148063,397.574674159667,2020-05-29
31.4936800174818,17.2468363742889,180.757958345412,2020-05-30
31.0933800858298,17.2097107119264,160.651185174748,2020-05-31
30.5217921166435,17.1162821304859,140.606648343291,2020-06-01
29.2413420895549,16.7907188675794,113.010110253594,2020-06-02
29.540959481841,16.9746540685774,113.635017582613,2020-06-03
29.3346336835114,16.9873504728044,107.294005917381,2020-06-04
30.7127678844856,17.5270799433656,123.868632981509,2020-06-05
34.2243376712005,18.7091507956303,200.187546472496,2020-06-06
37.3169042425086,19.686055357062,356.624592422907,2020-06-07
36.5172288954816,19.5524372134913,275.437110039735,2020-06-08
35.5216192048155,19.3494154736816,216.025278134261,2020-06-09
33.382618153592,18.7770429432523,150.112404769933,2020-06-10
32.9839846001827,18.7318014418453,137.796792848844,2020-06-11
35.4694033223122,19.5992105937719,186.20976452584,2020-06-12
33.2266442757294,18.9791873219383,133.159965857627,2020-06-13
34.8431984918931,19.5801602364369,157.880766348469,2020-06-14
36.659106356668,20.2265340949247,195.225556013311,2020-06-15
35.775213194767,20.0428270844003,166.193679670581,2020-06-16
33.4460037212867,19.3786969008156,121.940962688629,2020-06-17
30.0410004727285,18.257418871906,84.6752436529711,2020-06-18
31.6990951241227,18.9360616478521,97.1823327527346,2020-06-19
35.0076666612197,20.161064143186,132.713037196834,2020-06-20
37.7229525297986,21.1270569016953,175.739469586844,2020-06-21
36.1108511183927,20.6964396213654,141.394017859216,2020-06-22
34.0718489807785,20.0889016863609,112.034005637059,2020-06-23
35.202362110279,20.5612381659606,122.189478996949,2020-06-24
35.9837157672632,20.9102866577849,128.832881096973,2020-06-25
39.5274869400032,22.1486772491618,183.404319425686,2020-06-26
41.7414686067942,22.9167486604433,233.555221359123,2020-06-27
39.6096122661386,22.3462085226549,174.019672599389,2020-06-28
37.3964453836013,21.7076838602066,134.797328307765,2020-06-29
32.7726078839941,20.1403277186589,87.8764909239624,2020-06-30
30.9353606472974,19.5079540879153,74.6568163225659,2020-07-01
31.2479743252844,19.7119624768712,75.3113494439876,2020-07-02
32.1097953122249,20.1315178930687,79.2556749360753,2020-07-03
33.6836016339459,20.8254683441849,88.0118745388834,2020-07-04
33.7733011034201,20.9428308736536,87.1581297415738,2020-07-05
33.2139481368946,20.8067597204533,82.2476174428455,2020-07-06
33.4443980816278,20.976621074078,82.4228126737978,2020-07-07
32.3329362847891,20.6152347734043,74.8917911542195,2020-07-08
31.24754484102,20.2466624932815,68.4078515175766,2020-07-09
30.0146547982154,19.7974796007961,62.0088074073914,2020-07-10
30.5313919786897,20.0962584183987,63.4929088132537,2020-07-11
32.6211285952436,21.0644027957829,72.2537327176407,2020-07-12
32.5816715920794,21.1290978384386,71.1255368007336,2020-07-13
33.8708483018628,21.7448895157934,76.5500661732818,2020-07-14
33.8288651215041,21.8054081083963,75.3909064266635,2020-07-15
35.899926282425,22.7302373371593,85.3301738288315,2020-07-16
35.6219208290551,22.7029287923682,82.6377341352511,2020-07-17
33.5862344767397,21.9343307476228,71.629756698605,2020-07-18
33.8542979444216,22.1251480683409,72.0343004150831,2020-07-19
34.2234581512936,22.3590806903624,72.8978910720445,2020-07-20
34.6983176579675,22.644259895981,74.1773314181636,2020-07-21
34.0061298481716,22.4248308865578,70.3119730140692,2020-07-22
33.1486354368568,22.1226411227448,66.0738006001875,2020-07-23
33.7413166403887,22.4619236232486,67.7623321877874,2020-07-24
