"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.7191384021723,5.75056522914305,31.154141280143,2020-04-04
9.4824973621326,5.74336942053677,27.0219616583731,2020-04-05
10.4226990724162,6.16554209422809,33.4765166419555,2020-04-06
11.7959990778509,6.71711337271564,48.030550381671,2020-04-07
11.8748204943021,6.82644301815821,45.3104168938899,2020-04-08
13.0941496637327,7.30367982714064,62.7393433684756,2020-04-09
14.8984119249383,7.92404737176307,122.824122993134,2020-04-10
15.7591609502363,8.25378862181613,171.18418930507,2020-04-11
16.0502413730063,8.4257441500577,166.467351512196,2020-04-12
14.3249540147074,8.00678412505776,67.519876842607,2020-04-13
13.5351639287892,7.83126044438185,49.6061470825787,2020-04-14
14.2095149351054,8.13763972223827,55.7237932335047,2020-04-15
15.5314443771179,8.64346075900932,76.0623702221879,2020-04-16
18.4998556865063,9.58829098318884,258.27472544214,2020-04-17
20.9243685153188,10.2944937274692,-662.896617509793,2020-04-18
22.0546670858472,10.6550878438928,-320.132626079642,2020-04-19
24.0662047346621,11.192644834595,-161.269999449588,2020-04-20
24.50988934838,11.3735170844301,-159.080947073926,2020-04-21
22.2550119192293,10.9514974115189,-712.210546309789,2020-04-22
20.6876352405185,10.6431955558018,362.15676469716,2020-04-23
19.1373141093081,10.2932522238428,135.12260331392,2020-04-24
19.164660090384,10.3858785214952,123.207145791859,2020-04-25
19.8907675596075,10.6878441789696,142.366184133949,2020-04-26
20.2975800253616,10.8891974328834,148.435286448304,2020-04-27
20.3220744010464,10.9816168166219,135.322371631716,2020-04-28
21.0244501509861,11.2726927053435,155.016764579379,2020-04-29
19.8759604390464,11.0211644102748,100.768094678735,2020-04-30
18.074293350318,10.5232239239038,63.8456435558618,2020-05-01
17.0488840216906,10.2471573287146,50.6106488484447,2020-05-02
17.9382928975255,10.6421440226222,56.9437412558713,2020-05-03
19.9297896116358,11.4039283746453,78.7860435817511,2020-05-04
20.2625663547869,11.6030419662172,79.6955043060955,2020-05-05
21.5840123153735,12.112947364132,98.7146880961164,2020-05-06
21.2850542197134,12.0990456843452,88.2115077484567,2020-05-07
21.6845742481062,12.3154880781135,90.4442868903829,2020-05-08
21.1232934604864,12.220975467921,77.6450567694575,2020-05-09
22.037721912011,12.5994326563344,87.6680544633645,2020-05-10
23.3684615230503,13.1123394931992,107.050748759214,2020-05-11
25.1430611084697,13.7464852408229,146.693078512889,2020-05-12
26.5067764465539,14.2365950264348,191.295841187804,2020-05-13
23.5460559237049,13.4133743470584,96.101479010627,2020-05-14
22.9793679415966,13.3139347920782,83.7281823622151,2020-05-15
21.880180048306,13.0173533681351,68.470521833789,2020-05-16
22.4508050765177,13.2976287023325,71.9438651840637,2020-05-17
24.7194634974591,14.1518107551661,97.45688778411,2020-05-18
27.169734854361,15.0144459107507,142.401285016299,2020-05-19
28.4949063290569,15.5014543319243,175.729645737988,2020-05-20
27.6193289041543,15.3237130318934,139.519583133867,2020-05-21
25.4839536281027,14.7265646100179,94.4314681450583,2020-05-22
25.5692452604127,14.8352542422514,92.3786283083946,2020-05-23
27.1255983843489,15.4307409586678,111.889600752151,2020-05-24
30.7139729985198,16.6213832205098,201.457896094961,2020-05-25
35.9441024765142,18.1413065873422,1894.75438552695,2020-05-26
35.9590225328276,18.2330110909294,1279.16474218635,2020-05-27
35.9927341749489,18.3303841215489,979.586607285432,2020-05-28
34.4636540838695,18.0097760148063,397.574674159667,2020-05-29
31.2548144444706,17.1755722024891,173.097538482436,2020-05-30
30.7555168551445,17.1069116923311,151.924956041096,2020-05-31
30.2083630978957,17.0190354903715,134.081078444496,2020-06-01
29.0630097086118,16.7340074399684,110.294164563418,2020-06-02
29.5641471879631,16.9851473320569,113.851324955732,2020-06-03
29.3571439026152,16.9976456479244,107.485862241348,2020-06-04
30.7358011087657,17.5374057979293,124.102588578821,2020-06-05
34.2494561600566,18.719772242943,200.69142467595,2020-06-06
37.3437744260146,19.6968841041301,357.983714367172,2020-06-07
36.543000468748,19.563033150812,276.269030032315,2020-06-08
35.5462029448621,19.3597607480385,216.555394874495,2020-06-09
33.4052742511756,18.7870011975881,150.392639676533,2020-06-10
33.0059238322915,18.7415714716548,138.034244801542,2020-06-11
35.7261425528155,19.6796902716746,193.285874334126,2020-06-12
33.7513911702482,19.1503943242111,141.94721477162,2020-06-13
35.5134876587972,19.7901674913103,172.641135247492,2020-06-14
37.2550761943168,20.4056025761268,213.5243471281,2020-06-15
35.9815493340241,20.105322110926,170.894934590598,2020-06-16
33.4263083730043,19.369681557787,121.774310228803,2020-06-17
30.0236677933277,18.2489473138353,84.5820294586763,2020-06-18
31.6811806312391,18.9275110138573,97.0707658197886,2020-06-19
34.9883017171934,20.152273313852,132.537337282558,2020-06-20
37.7025027172558,21.1181199751713,175.470213067716,2020-06-21
36.0916472982973,20.6877792186413,141.209372980113,2020-06-22
34.0540727871134,20.0805683782666,111.908773292109,2020-06-23
35.1843552611392,20.5529048422877,122.049857858196,2020-06-24
36.1503948905557,20.9638350495059,131.098290574286,2020-06-25
39.6154281732469,22.1733865220587,185.514300789413,2020-06-26
41.9578839243719,22.9783288871565,240.880809594178,2020-06-27
40.0107166645754,22.4691417681566,182.312359034551,2020-06-28
37.7383757450512,21.8177741083825,139.54024428011,2020-06-29
33.0949000833437,20.2573226271582,90.3177181727847,2020-06-30
31.0206724430801,19.5373205604619,75.2226570549476,2020-07-01
31.3280083330528,19.7386706545022,75.8533309357727,2020-07-02
32.2553882362471,20.1831608040301,80.235351718074,2020-07-03
33.7043064076614,20.8276999411942,88.2552055624148,2020-07-04
33.7910275629236,20.9437498333946,87.3787311993801,2020-07-05
33.1630898910748,20.7808386154474,82.0289681797667,2020-07-06
33.4579712743176,20.9760888585884,82.5961745416949,2020-07-07
32.2879664203344,20.5917476991753,74.7192436193423,2020-07-08
30.8418003744279,20.0712258977722,66.539880662311,2020-07-09
29.743317934593,19.6753240546147,60.8974195550619,2020-07-10
30.6894172073508,20.1603770189556,64.2230618603465,2020-07-11
32.9660195413162,21.2031792479036,74.0226764143515,2020-07-12
33.0222732630203,21.308614494311,73.3175282080944,2020-07-13
34.2100744057698,21.8775696787955,78.3901624942127,2020-07-14
34.0396426980395,21.8852887744712,76.5375134431815,2020-07-15
36.4421774443993,22.9379063516428,88.5858065515461,2020-07-16
35.9550994442234,22.8285365434962,84.5803631319198,2020-07-17
33.5593699427655,21.9140596256539,71.6015181909635,2020-07-18
33.2403016927219,21.8538054744944,69.3847655901703,2020-07-19
32.6324091900467,21.6642351137453,66.0815743368507,2020-07-20
32.0574572303879,21.4890413289824,63.0688301245833,2020-07-21
30.3085118123518,20.7618867992947,56.097679542765,2020-07-22
29.2003189790695,20.3056119887168,51.9530574820995,2020-07-23
29.1997180926633,20.3775296998921,51.4845891364543,2020-07-24
