"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.94348927390807,0.287990113372167,1.44067534883018,1.5096032496171,1.74061651223691,1.92189076392526,2.12346235766863,2.44731480008715,2.56596492819551,2020-03-22
15,22,1.29156928821315,0.135510366279663,1.04293399320906,1.07962719153487,1.19808214206883,1.28519071275297,1.37802010851452,1.52416209396808,1.57645367312318,2020-03-29
22,29,0.935315760478913,0.0936965241507053,0.762165655269081,0.787104619877457,0.870788110799479,0.931670195547962,0.996564063351977,1.095482287572,1.12838532972969,2020-04-05
29,36,1.07391265980588,0.106746413627781,0.873530259457503,0.903617517572857,1.00057048347274,1.07018105538599,1.14318331456459,1.25567216281464,1.29286791350626,2020-04-12
36,43,1.29386257743254,0.108902071039138,1.0901374679185,1.1219426199982,1.21884502464964,1.29026316597745,1.36527789557634,1.47842513163414,1.51599668718012,2020-04-19
43,50,1.33280776986766,0.0942508112661169,1.15670242073266,1.18440936018596,1.26781780009771,1.33028723379973,1.39475535820821,1.49202392367528,1.5245023124136,2020-04-26
50,57,1.01951780560965,0.065397439250823,0.896419717717045,0.915256029798215,0.97422331115121,1.01780771356738,1.06225727130888,1.12989947664504,1.15268779060183,2020-05-03
57,64,1.05672938397081,0.0643771548808233,0.934768654541599,0.953352004225965,1.01252657334759,1.05552451340516,1.09928138243364,1.16446064689597,1.18755320529999,2020-05-10
64,71,1.04492905855346,0.0610900373695724,0.929020081536663,0.946693367760894,1.00338871061786,1.04362272370407,1.0848927715337,1.14773269878147,1.16848164167909,2020-05-17
71,78,1.01015312973668,0.0582294997102358,0.899540868489804,0.917496303087974,0.970191016057911,1.00880243472226,1.04894937642149,1.107589404086,1.1277143871151,2020-05-24
78,85,1.02452215346337,0.0583628293711301,0.913110475596409,0.930419711689916,0.98425661690946,1.02362987991539,1.06334375456756,1.12154061495717,1.14116408448124,2020-05-31
85,92,1.23151622993595,0.0631733092421131,1.11158281184637,1.12942399135956,1.18831593019001,1.23063930422386,1.27352220245537,1.33691124929253,1.357646398988,2020-06-07
92,99,1.22767911961228,0.0596387915356803,1.11579081210727,1.13302155761455,1.1867847602414,1.22579427815841,1.26677109515237,1.32851777022647,1.34963600627794,2020-06-14
99,106,1.19126989717402,0.0488162864019978,1.09836181445442,1.1130363677293,1.15810389074641,1.18997885049903,1.22332248823251,1.27374480877006,1.29052247357173,2020-06-21
106,113,1.09771392271655,0.0401903764883935,1.02143322015405,1.03329884294812,1.07042226388515,1.0968214789529,1.12420235677693,1.16539188698939,1.17929474129799,2020-06-28
113,120,1.09947904297876,0.0357275722588875,1.03098837630584,1.04146760451481,1.07507042428388,1.09905880886509,1.12313851651305,1.15942044732382,1.1712794781417,2020-07-05
120,127,1.14297587651979,0.035938658079758,1.07427945066217,1.08511126828037,1.11834961863997,1.14216924769721,1.16700340266918,1.20321225743636,1.21510060543859,2020-07-12
