"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-30,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-13,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-20,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-27,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-04,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-11,5316,NA,NA,NA,5316,NA,NA,NA
2020-10-18,5545,NA,NA,NA,5545,NA,NA,NA
2020-10-25,5743,NA,NA,NA,5743,NA,NA,NA
2020-11-01,5986,NA,NA,NA,5986,NA,NA,NA
2020-11-08,6199,NA,NA,NA,6199,NA,NA,NA
2020-11-15,6428,NA,NA,NA,6428,NA,NA,NA
2020-11-22,6685,NA,NA,NA,6685,NA,NA,NA
2020-11-29,7034,NA,NA,NA,7034,NA,NA,NA
2020-12-06,7443,NA,NA,NA,7443,NA,NA,NA
2020-12-13,7944,NA,NA,NA,7944,NA,NA,NA
2020-12-20,8440,NA,NA,NA,8440,NA,NA,NA
2020-12-27,8918,NA,NA,NA,8918,NA,NA,NA
2021-01-03,9399,NA,NA,NA,9399,NA,NA,NA
2021-01-10,9850,NA,NA,NA,9850,NA,NA,NA
2021-01-17,10278,NA,NA,NA,10278,NA,NA,NA
2021-01-24,10655,NA,NA,NA,10655,NA,NA,NA
2021-01-31,10978,NA,NA,NA,10978,NA,NA,NA
2021-02-07,11307,NA,NA,NA,11307,NA,NA,NA
2021-02-14,11678,NA,NA,NA,11678,NA,NA,NA
2021-02-21,12150,NA,NA,NA,12150,NA,NA,NA
2021-02-28,13008,NA,NA,NA,13008,NA,NA,NA
2021-03-07,14466,NA,NA,NA,14466,NA,NA,NA
2021-03-14,16495,NA,NA,NA,16495,NA,NA,NA
2021-03-21,18732,NA,NA,NA,18732,NA,NA,NA
2021-03-28,20647,NA,NA,NA,20647,NA,NA,NA
2021-04-04,22156,NA,NA,NA,22156,NA,NA,NA
2021-04-11,22969,NA,NA,NA,23340,NA,NA,NA
2021-04-18,23753,NA,NA,NA,24339,NA,NA,NA
2021-04-25,24545,NA,NA,NA,25227,NA,NA,NA
2021-05-02,25277,NA,NA,NA,25999,NA,NA,NA
2021-05-09,25836,NA,NA,NA,26662,NA,NA,NA
2021-05-16,26313,NA,NA,NA,27273,NA,NA,NA
2021-05-23,26928,NA,NA,NA,27905,NA,NA,NA
2021-05-30,27630,NA,NA,NA,28560,NA,NA,NA
2021-06-06,28311,NA,NA,NA,29247,NA,NA,NA
2021-06-13,28759,28759,28586,28961,29696,29696,29696,29696
2021-06-20,NA,29381,29176,29620,NA,29699,29699,29699
