"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.69756815656732,3.41515914608512,141.57296593513,2020-04-27
6.42721001032943,3.41942031001934,50.1925710839489,2020-04-28
7.07908127115213,3.68373083063859,83.042514199337,2020-04-29
8.58369163960451,4.16937272480252,-163.569797672914,2020-04-30
8.98777134670492,4.34100669226921,-139.16843643407,2020-05-01
9.32010018881874,4.51201565852886,-154.768334301786,2020-05-02
9.80081755458317,4.71070246349857,-129.779342172832,2020-05-03
10.1078546263853,4.87275490882038,-145.041168167203,2020-05-04
8.60663567157929,4.57258364092232,70.4817126619408,2020-05-05
10.0481710454332,5.041784094209,908.46285029541,2020-05-06
12.8438902976877,5.74744929885173,-55.6302187971566,2020-05-07
14.8806183651827,6.2298083271164,-38.6508098852421,2020-05-08
16.4538223297243,6.59513369692612,-33.4825403772981,2020-05-09
16.2358400377593,6.62696324965356,-36.3498875549365,2020-05-10
15.8086721844908,6.6329071189633,-41.5809740986431,2020-05-11
19.5040867813249,7.31070493351279,-29.336480367296,2020-05-12
17.2261861609506,7.04944649655184,-39.0878479931201,2020-05-13
14.0125673015351,6.51657993592627,-95.0021502181999,2020-05-14
12.8273866228385,6.33317215702943,-563.177012804783,2020-05-15
12.7298594186595,6.38817242694414,1298.93529873318,2020-05-16
13.7884378647041,6.73433869681762,-305.824999540066,2020-05-17
15.3406932755071,7.17711646382692,-113.499144266662,2020-05-18
16.8212007872603,7.58132772805934,-77.6655104234943,2020-05-19
16.9645048909109,7.69395780019015,-83.6449089645312,2020-05-20
18.2084373862009,8.02934257089564,-68.5245319281851,2020-05-21
20.4735271148546,8.52819268377093,-51.3454685638859,2020-05-22
22.7363407709619,8.98854608323843,-43.0942058443074,2020-05-23
19.3133255451827,8.48793043007228,-70.5965904125526,2020-05-24
16.97873357093,8.08412324335631,-172.354152155736,2020-05-25
17.1432514448675,8.19615664009426,-190.618551970222,2020-05-26
21.4778707143731,9.16039846481426,-62.6153637957057,2020-05-27
31.1111925976278,10.6657782259825,-33.988809446905,2020-05-28
35.6417282816861,11.242735939844,-30.4980387315967,2020-05-29
27.3964702961816,10.3456170677948,-42.368957119645,2020-05-30
21.0617910078845,9.36462390060387,-85.0580317806135,2020-05-31
18.9780408095679,9.00528449816622,-179.009044004891,2020-06-01
17.2883483635898,8.68621987759159,1565.16779716184,2020-06-02
17.981959707414,8.94673906267319,-2096.33365449808,2020-06-03
19.6360226880381,9.42624116317666,-239.88116851938,2020-06-04
20.9847383775125,9.81477460062417,-153.338537641752,2020-06-05
24.3729110818769,10.5939467127229,-81.3896895821467,2020-06-06
27.7954140227129,11.2811326464987,-60.0683268660159,2020-06-07
27.0432829476203,11.2424814313586,-66.8841461802892,2020-06-08
25.773616977472,11.1046942954953,-80.5747549841253,2020-06-09
21.9892045413523,10.4182428913961,-200.663827827408,2020-06-10
20.5808084930999,10.1678925004582,-892.210635035444,2020-06-11
21.0870081747925,10.3782637586453,-683.60269064567,2020-06-12
19.8559169097117,10.1577947285553,429.63816796225,2020-06-13
23.3488366649182,11.0873527212967,-222.445707949642,2020-06-14
24.9585489855889,11.5255871326099,-151.647729015643,2020-06-15
24.3286111304898,11.4850348085203,-207.213966490364,2020-06-16
22.0698415992016,11.0450884588325,8196.09125068548,2020-06-17
17.6351140855172,9.87941643834667,81.724055210763,2020-06-18
17.3414321763665,9.86796488208716,71.2328172857952,2020-06-19
18.2442505474333,10.2415629074877,83.1665004952175,2020-06-20
19.1605730965455,10.6119354848987,98.1749998495938,2020-06-21
18.5619800388496,10.5142736205208,78.886463622326,2020-06-22
18.0397841390863,10.4269432877504,66.6734406002079,2020-06-23
17.9607272389758,10.4819839031528,62.5436081794485,2020-06-24
18.72874215363,10.823444348852,69.3024366726541,2020-06-25
20.9146670793863,11.6128731217031,104.771985036015,2020-06-26
21.3831355526369,11.8437074171098,109.573922322918,2020-06-27
20.3592467133813,11.6092556145278,82.4720404564699,2020-06-28
18.4300691907764,11.035653519141,55.7638055513839,2020-06-29
17.3111547700884,10.700740190007,45.225174625795,2020-06-30
16.8757207098986,10.6112048062675,41.1461150570806,2020-07-01
17.3778621137583,10.8901912273365,42.9343945622704,2020-07-02
18.2003639379096,11.2914608405924,46.8356394642859,2020-07-03
19.229895061942,11.7629656062688,52.5880026508198,2020-07-04
19.0431369387244,11.7786544426453,49.6319683100939,2020-07-05
17.9198990245523,11.4184922510583,41.5731511737216,2020-07-06
16.9729281026763,11.1011604362759,35.9999085764138,2020-07-07
16.318932778958,10.8910189136553,32.5075902569105,2020-07-08
16.8793644381727,11.2172945195828,34.057777952939,2020-07-09
16.6945233699728,11.2127515075208,32.640302581077,2020-07-10
17.4532283370141,11.6267867050371,34.9609317842378,2020-07-11
17.6233861964081,11.7811466867008,34.9370723928515,2020-07-12
17.0337078551678,11.5906400061694,32.0962275953419,2020-07-13
17.7127817132076,11.9774630158649,33.9675590161328,2020-07-14
17.3930503173358,11.9027581522645,32.2672779448107,2020-07-15
19.1193289115318,12.7681273243091,38.0215083566551,2020-07-16
19.531005574069,13.0321144971316,38.9382884591856,2020-07-17
18.8579687799376,12.8025417145204,35.7649162073244,2020-07-18
19.6688344250993,13.2488192812217,38.1415394922714,2020-07-19
20.5045990768577,13.6982856015856,40.7345510267808,2020-07-20
20.8434198775646,13.9315606273987,41.3472626988359,2020-07-21
20.0074679330398,13.6288097747216,37.593863125567,2020-07-22
19.7128655307156,13.5620771539454,36.0584523127138,2020-07-23
19.8360714012165,13.6927361841567,35.9638034200266,2020-07-24
21.836740348779,14.699357980907,42.4303943875116,2020-07-25
23.5694657169301,15.5461974549028,48.6864052621061,2020-07-26
24.1196262558675,15.8631654600719,50.2791815354563,2020-07-27
24.3533750854425,16.0454416507693,50.4824158948839,2020-07-28
22.4718512700391,15.2804897142847,42.4350321917546,2020-07-29
21.3891986143764,14.8420098743538,38.2597866108291,2020-07-30
22.1964953331142,15.2991259972761,40.4059239342814,2020-07-31
22.6789328682404,15.6034490375572,41.4825530670689,2020-08-01
24.2011176841763,16.38924625436,46.2280868404694,2020-08-02
23.7934101212101,16.2767122727924,44.1969114632392,2020-08-03
24.1168636893397,16.5004889505163,44.779621122078,2020-08-04
26.6474950413332,17.7283263175682,53.6117451410582,2020-08-05
29.4664244489129,19.0151460314135,65.4059652056324,2020-08-06
33.3668839769213,20.6587511189671,86.6680410828024,2020-08-07
35.9540267378959,21.7086309980428,104.538791166503,2020-08-08
37.130094569814,22.2175137155954,112.882181512864,2020-08-09
36.3408125778001,22.0160200041401,103.985242910139,2020-08-10
35.7791348520614,21.8915652530103,97.8237217203269,2020-08-11
35.0405530841506,21.6909808579611,91.0889204189071,2020-08-12
37.0763560085832,22.5372754869116,104.436440999625,2020-08-13
39.3637162788955,23.4506503050361,122.419739584353,2020-08-14
38.7882415022704,23.3311005604214,114.890909053785,2020-08-15
36.8777064254014,22.706589348164,98.0731995383355,2020-08-16
35.5998966536596,22.2926751272237,88.2967379969584,2020-08-17
36.5395423925179,22.7384877858827,92.9361788134063,2020-08-18
38.9189500685061,23.7236630007528,108.228127345388,2020-08-19
41.9018454006153,24.8867423868463,132.429166743485,2020-08-20
45.7881766991131,26.2959618138149,176.893102894755,2020-08-21
46.6093053203023,26.6538973856763,185.383305850171,2020-08-22
47.3100365195812,26.9681995986708,192.4610103241,2020-08-23
44.6474312434555,26.1640641599325,152.036079705411,2020-08-24
45.0374425239149,26.3780781650283,153.85772917171,2020-08-25
47.5339643367437,27.303380906335,183.425385075214,2020-08-26
46.8798098845385,27.1713555335254,170.620681778499,2020-08-27
48.070883384943,27.6549764148935,183.573314140276,2020-08-28
47.1131510908685,27.4158107662133,167.287104141456,2020-08-29
52.0746594267195,29.1118719539558,246.427672814002,2020-08-30
58.5524568940538,31.1250541767036,492.474987532989,2020-08-31
60.8675047177229,31.8593692617006,679.418424054051,2020-09-01
59.2728613532969,31.5055558801389,499.157231541056,2020-09-02
53.2100281613432,29.786436041493,248.986420280093,2020-09-03
51.4246997622902,29.3002493175275,209.900487172352,2020-09-04
49.8414548163149,28.8625647904415,182.413079019405,2020-09-05
51.7944615233232,29.5911553964826,207.383900478135,2020-09-06
51.6040452974285,29.6160805809747,200.285062644193,2020-09-07
52.5865683585887,30.0213338430335,211.662638997604,2020-09-08
55.9703856486453,31.1824482569712,272.824331443757,2020-09-09
60.4269340627674,32.6043411234565,411.787468802009,2020-09-10
68.4043431486789,34.891222885191,1728.28473527877,2020-09-11
69.2812821657801,35.207190597716,2147.25097956592,2020-09-12
71.1796786152312,35.7782880670208,6705.68506353986,2020-09-13
68.0132263586778,35.0449986722471,1146.16354906863,2020-09-14
67.1463274283168,34.9003348587862,881.95077634621,2020-09-15
63.3714434579021,33.9374478641348,477.278300345107,2020-09-16
