"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,890,NA,NA,NA,890,NA,NA,NA
2020-05-24,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-28,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-19,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-26,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-02,4484,NA,NA,NA,4484,NA,NA,NA
2020-08-09,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-30,6392,NA,NA,NA,6392,NA,NA,NA
2020-09-06,6843,NA,NA,NA,6843,NA,NA,NA
2020-09-13,7275,NA,NA,NA,7275,NA,NA,NA
2020-09-20,7676,NA,NA,NA,7676,NA,NA,NA
2020-09-27,8028,NA,NA,NA,8028,NA,NA,NA
2020-10-04,8369,NA,NA,NA,8369,NA,NA,NA
2020-10-11,8683,NA,NA,NA,8683,NA,NA,NA
2020-10-18,8987,NA,NA,NA,8987,NA,NA,NA
2020-10-25,9259,NA,NA,NA,9259,NA,NA,NA
2020-11-01,9576,NA,NA,NA,9576,NA,NA,NA
2020-11-08,9858,NA,NA,NA,9858,NA,NA,NA
2020-11-15,10151,NA,NA,NA,10151,NA,NA,NA
2020-11-22,10476,NA,NA,NA,10474,NA,NA,NA
2020-11-29,10896,NA,NA,NA,10890,NA,NA,NA
2020-12-06,11356,NA,NA,NA,11343,NA,NA,NA
2020-12-13,11924,NA,NA,NA,11903,NA,NA,NA
2020-12-20,12489,NA,NA,NA,12456,NA,NA,NA
2020-12-27,13005,NA,NA,NA,12950,NA,NA,NA
2021-01-03,13528,NA,NA,NA,13428,NA,NA,NA
2021-01-10,14034,14034,13944,14145,13734,13734,13734,13734
2021-01-17,NA,14585,14468,14724,NA,13743,13743,13744
