"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-12,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-02,4510,NA,NA,NA,4510,NA,NA,NA
2020-08-09,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-23,5965,NA,NA,NA,5965,NA,NA,NA
2020-08-30,6446,NA,NA,NA,6446,NA,NA,NA
2020-09-06,6900,NA,NA,NA,6900,NA,NA,NA
2020-09-13,7337,NA,NA,NA,7337,NA,NA,NA
2020-09-20,7740,NA,NA,NA,7740,NA,NA,NA
2020-09-27,8095,NA,NA,NA,8095,NA,NA,NA
2020-10-04,8441,NA,NA,NA,8441,NA,NA,NA
2020-10-11,8763,NA,NA,NA,8763,NA,NA,NA
2020-10-18,9074,NA,NA,NA,9074,NA,NA,NA
2020-10-25,9359,NA,NA,NA,9359,NA,NA,NA
2020-11-01,9689,NA,NA,NA,9689,NA,NA,NA
2020-11-08,9979,NA,NA,NA,9979,NA,NA,NA
2020-11-15,10289,NA,NA,NA,10289,NA,NA,NA
2020-11-22,10638,NA,NA,NA,10638,NA,NA,NA
2020-11-29,11075,NA,NA,NA,11075,NA,NA,NA
2020-12-06,11550,NA,NA,NA,11550,NA,NA,NA
2020-12-13,12143,NA,NA,NA,12143,NA,NA,NA
2020-12-20,12731,NA,NA,NA,12731,NA,NA,NA
2020-12-27,13274,NA,NA,NA,13274,NA,NA,NA
2021-01-03,13817,NA,NA,NA,13817,NA,NA,NA
2021-01-10,14349,NA,NA,NA,14349,NA,NA,NA
2021-01-17,14858,NA,NA,NA,14856,NA,NA,NA
2021-01-24,15308,NA,NA,NA,15302,NA,NA,NA
2021-01-31,15704,NA,NA,NA,15693,NA,NA,NA
2021-02-07,16100,NA,NA,NA,16082,NA,NA,NA
2021-02-14,16541,NA,NA,NA,16509,NA,NA,NA
2021-02-21,17075,NA,NA,NA,17016,NA,NA,NA
2021-02-28,17978,NA,NA,NA,17848,NA,NA,NA
2021-03-07,19448,NA,NA,NA,19123,NA,NA,NA
2021-03-14,21425,21425,21248,21621,20264,20264,20264,20264
2021-03-21,NA,23330,23082,23600,NA,20269,20269,20270
