"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.94690903644301,0.284145508182754,1.44698750939923,1.51894412203128,1.74873940375166,1.92596361281286,2.12362607295374,2.44476902407477,2.56170533602318,2020-03-22
15,22,1.29379920625029,0.13416208041053,1.04819915295083,1.08393859775077,1.20066218980389,1.28782793181312,1.3803196072088,1.52386453079498,1.57327135239225,2020-03-29
22,29,0.927175061697682,0.0933482531310399,0.75363720617691,0.779200204340585,0.862506000314175,0.923517922991012,0.988686832964771,1.08580162634728,1.11840356251765,2020-04-05
29,36,1.08422578471203,0.107200207086287,0.883960762034503,0.914314452802633,1.01008748701526,1.08090175125172,1.15430429412677,1.26593943430277,1.30344126683791,2020-04-12
36,43,1.29388755215274,0.108128629634253,1.0907374399211,1.12154891830764,1.21956965747365,1.29026603702793,1.36512573294717,1.47776479308839,1.51359737601799,2020-04-19
43,50,1.32832923066106,0.0936439267235446,1.15431923358927,1.17982192847976,1.26328021896483,1.32499478101423,1.38984675212346,1.48718247859034,1.52104272954468,2020-04-26
50,57,1.03350374181865,0.0655490610116379,0.909431616233911,0.927966483996507,0.988502908868646,1.03155190835385,1.07717786140208,1.14366021182618,1.16614217757863,2020-05-03
57,64,1.04586584766735,0.0637235822009569,0.924734488396634,0.943344077623652,1.00227413892704,1.04478732425632,1.08814356987865,1.15272770093952,1.17400962800851,2020-05-10
64,71,1.04709793209534,0.0608401264713307,0.930205841439812,0.949215251056264,1.00567740605471,1.04593612028448,1.08746518048329,1.14901961605931,1.17041391207671,2020-05-17
71,78,1.00722308231277,0.0581000856800697,0.896139872073623,0.913397986848335,0.967779055039048,1.00586516838949,1.04598860181023,1.10469794636687,1.12412140959657,2020-05-24
78,85,1.02334912734738,0.0584757758526092,0.912893631002174,0.929854863929475,0.983362374340095,1.02178398318539,1.06179542634886,1.12191499840639,1.14181484910464,2020-05-31
85,92,1.2368670761207,0.0637643398261928,1.1145188760215,1.13376798605707,1.19332340439417,1.2356034865586,1.27909564615222,1.34361102875818,1.36566704945094,2020-06-07
92,99,1.22853305740732,0.0596391072235885,1.11669266256225,1.133832058053,1.18741463407593,1.22692701779031,1.26744485477815,1.32966887648837,1.35017091923959,2020-06-14
99,106,1.19184403944299,0.0488056909448062,1.09912788251342,1.11333841353431,1.15815960299217,1.19094474829934,1.22428450352423,1.27423089069352,1.2895434932439,2020-06-21
106,113,1.09858772483937,0.0401628389154736,1.02227058799983,1.03359645688086,1.07090847996747,1.09785162241068,1.12511416445313,1.16578353179111,1.1801616735055,2020-06-28
113,120,1.09971179091678,0.0356109282233016,1.0317786558021,1.04218802160271,1.07520917561785,1.09917873739805,1.12326106422056,1.15958336271205,1.17134789612561,2020-07-05
120,127,1.14235899688739,0.035640097364152,1.07460193470019,1.0851315353118,1.11783584027882,1.14180233103958,1.16626370820347,1.20203348054186,1.21364394819841,2020-07-12
127,134,1.05912598024101,0.0305457377667537,1.00101351927695,1.00960163127838,1.03836016044198,1.05870408199375,1.07938041632154,1.11023745494021,1.12063446152658,2020-07-19
134,141,0.999269732341935,0.0270955589036067,0.946988336500621,0.955026335001802,0.980962041951355,0.999104559340895,1.0173126011998,1.04436448691905,1.05318902440128,2020-07-26
141,148,1.00377308247042,0.0269211297233009,0.951931739127943,0.959760443281858,0.985590600231569,1.00360109937098,1.02186808236997,1.04828295993026,1.05712146999672,2020-08-02
148,155,0.980965634025217,0.0267036047761676,0.929309138025554,0.937407577660126,0.962881903786645,0.980792828776919,0.998829051266571,1.02521810279605,1.03394888149147,2020-08-09
155,162,0.97850742202713,0.027253097342102,0.925751309772338,0.93445989913496,0.959884254973093,0.978422142721296,0.996543347868066,1.02379216596364,1.03273832102322,2020-08-16
162,169,0.997185310152356,0.0277099250409792,0.943594660181201,0.952166761262571,0.97829464818363,0.996948815999571,1.01564627436278,1.04326530431952,1.05267633368429,2020-08-23
169,176,0.978221718238938,0.0277421476230548,0.924547075423571,0.932737759243063,0.959566468205014,0.977889067543815,0.996765408546091,1.02426238773279,1.03329619083546,2020-08-30
176,183,0.947727602604616,0.0280929077018548,0.893411036519879,0.902030927168691,0.928558812362292,0.947455629338797,0.96650657720044,0.994235595789083,1.00325904926884,2020-09-06
183,190,0.918687305515993,0.0296239348615291,0.861450091433934,0.870191679568498,0.898417812947983,0.918401891270349,0.938559367374118,0.967983319842354,0.977250204453026,2020-09-13
190,197,0.910361545407517,0.0320999524885076,0.848583373189461,0.85812479161281,0.888755402024908,0.910069186876631,0.931656683889992,0.963865661427592,0.974585136430817,2020-09-20
197,204,0.978509806636838,0.0345512591815743,0.912201347346615,0.922517701436997,0.955010957740749,0.977819300998727,1.00163613224896,1.03616650429549,1.04676832092469,2020-09-27
204,211,0.985343278099613,0.0338596045162363,0.920375919120593,0.930463989046453,0.962053746753157,0.984966343068335,1.0080810527614,1.0416267276822,1.05269055910312,2020-10-04
211,218,1.00571782755958,0.0347507228686332,0.939296293605036,0.949246726597797,0.981871037521802,1.0053130427087,1.02903983722838,1.0637604555484,1.07552467803707,2020-10-11
218,225,1.05982566986006,0.0355855634877547,0.991307619873327,1.00196331881956,1.03549876383709,1.05937260619062,1.08385189702777,1.1189690541837,1.13029264686633,2020-10-18
225,232,1.04537685440219,0.0340926436127411,0.979819690142702,0.990244887266884,1.02205578477418,1.04515369851058,1.06808273564239,1.10224630150502,1.11315212376403,2020-10-25
232,239,1.04157424991449,0.0327394816044598,0.978462046292828,0.988266468861882,1.01930014999261,1.0413707050612,1.06341706551371,1.09597008299138,1.10635287877682,2020-11-01
239,246,1.07599062912534,0.0324524921077131,1.01332912019775,1.02331117410194,1.05390601661604,1.0756354663246,1.09740458655593,1.13022319656178,1.14052161053424,2020-11-08
246,253,1.12176375320229,0.0326500152575507,1.05851843507457,1.06866976670246,1.09963443005251,1.1213829701124,1.14358433901682,1.17591389646937,1.18660762942475,2020-11-15
253,260,1.08788021636956,0.0300182509525255,1.03031582509765,1.03900272320752,1.06744287720905,1.0875821825304,1.1077655613713,1.13805111178976,1.14794950833411,2020-11-22
260,267,1.05502378863833,0.0263676630556055,1.00443612026427,1.01233616291621,1.03711706203691,1.05484757129682,1.07260423035413,1.09901096657861,1.10754437171142,2020-11-29
267,274,1.0405859039964,0.0250127283885514,0.992069035129846,0.999781233835906,1.02367968307026,1.04035651026388,1.05728429083013,1.08200198807903,1.09049461504665,2020-12-06
274,281,0.962564761873318,0.0232250843149831,0.917546392982251,0.924971545489499,0.946773897003605,0.962364721371802,0.978169623343057,1.00127112742892,1.00873136946479,2020-12-13
281,288,0.926157115764211,0.0247809095964223,0.87826050617539,0.885955407086468,0.909379762400765,0.925880104357786,0.942816712258993,0.967309316284747,0.975350534720217,2020-12-20
288,295,0.959110960177528,0.0261278110611748,0.908007267122594,0.916668106181701,0.941356049935311,0.958852176369036,0.976388710347994,1.00229037342669,1.01100555212758,2020-12-27
295,302,1.00154734067873,0.0267275817013581,0.950066237360997,0.958326710654463,0.98323368676448,1.00126173358116,1.01932292709175,1.04620222183925,1.05473162339923,2021-01-03
302,309,0.970838745357421,0.0264358271047184,0.919788468357851,0.927980870238799,0.952743304278313,0.97047876710627,0.988679252779346,1.01496559576984,1.02331624469182,2021-01-10
309,316,0.926780668856283,0.0277893032889428,0.872746243319948,0.881171191199708,0.908071827192765,0.926585637657641,0.945366131896786,0.972847912617019,0.981589418419655,2021-01-17
316,323,0.984361905229329,0.0325700033265962,0.921007315949283,0.9309996796863,0.96230407159178,0.98418321371623,1.00625432496333,1.03856525836303,1.04861343127276,2021-01-24
323,330,1.01728046865511,0.0451736156571102,0.931215704230523,0.945159911447458,0.986673983462162,1.01613008474108,1.04682045014926,1.09326331430449,1.10855032162642,2021-01-31
