"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,419,NA,NA,NA,419,NA,NA,NA
2020-03-22,858,NA,NA,NA,858,NA,NA,NA
2020-03-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-10,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-24,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-31,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-07,8794,NA,NA,NA,8794,NA,NA,NA
2020-06-14,9942,NA,NA,NA,9942,NA,NA,NA
2020-06-21,11339,NA,NA,NA,11339,NA,NA,NA
2020-06-28,12712,NA,NA,NA,12712,NA,NA,NA
2020-07-05,14333,NA,NA,NA,14333,NA,NA,NA
2020-07-12,16234,NA,NA,NA,16234,NA,NA,NA
2020-07-19,18073,NA,NA,NA,18073,NA,NA,NA
2020-07-26,19939,NA,NA,NA,19939,NA,NA,NA
2020-08-02,21722,NA,NA,NA,21722,NA,NA,NA
2020-08-09,23469,NA,NA,NA,23469,NA,NA,NA
2020-08-16,25162,NA,NA,NA,25162,NA,NA,NA
2020-08-23,26856,NA,NA,NA,26856,NA,NA,NA
2020-08-30,28447,NA,NA,NA,28447,NA,NA,NA
2020-09-06,29904,NA,NA,NA,29904,NA,NA,NA
2020-09-13,31270,NA,NA,NA,31270,NA,NA,NA
2020-09-20,32474,NA,NA,NA,32474,NA,NA,NA
2020-09-27,33700,NA,NA,NA,33700,NA,NA,NA
2020-10-04,34914,NA,NA,NA,34914,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,37459,NA,NA,NA,37459,NA,NA,NA
2020-10-25,38738,NA,NA,NA,38738,NA,NA,NA
2020-11-01,40079,NA,NA,NA,40079,NA,NA,NA
2020-11-08,41531,NA,NA,NA,41531,NA,NA,NA
2020-11-15,43268,NA,NA,NA,43268,NA,NA,NA
2020-11-22,45097,NA,NA,NA,45097,NA,NA,NA
2020-11-29,47041,NA,NA,NA,47041,NA,NA,NA
2020-12-06,49067,NA,NA,NA,49067,NA,NA,NA
2020-12-13,50877,NA,NA,NA,50877,NA,NA,NA
2020-12-20,52523,NA,NA,NA,52523,NA,NA,NA
2020-12-27,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-03,55717,NA,NA,NA,55717,NA,NA,NA
2021-01-10,57291,NA,NA,NA,57291,NA,NA,NA
2021-01-17,58624,NA,NA,NA,58624,NA,NA,NA
2021-01-24,60055,NA,NA,NA,60044,NA,NA,NA
2021-01-31,61474,NA,NA,NA,61448,NA,NA,NA
2021-02-07,63578,NA,NA,NA,63511,NA,NA,NA
2021-02-14,66722,NA,NA,NA,66546,NA,NA,NA
2021-02-21,71567,NA,NA,NA,71096,NA,NA,NA
2021-02-28,77511,NA,NA,NA,76364,NA,NA,NA
2021-03-07,83981,NA,NA,NA,81270,NA,NA,NA
2021-03-14,89324,NA,NA,NA,83330,NA,NA,NA
2021-03-21,93848,93848,92833,94906,83585,83585,83585,83585
2021-03-28,NA,99389,97995,100845,NA,83899,83877,83921
