"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39361857456743,0.258752707048201,0.942692291318693,1.00433047634988,1.21053946941658,1.37477493396632,1.55707355058578,1.8480392775276,1.94947878119471,2020-01-12
15,22,0.911171614229711,0.173893921953523,0.602007337951115,0.64249078373646,0.789746025885284,0.900650177496029,1.02244876410429,1.21344636330743,1.28119199079807,2020-01-19
22,29,0.80857867851042,0.187588339212123,0.485004443229023,0.526816094266992,0.675200017246609,0.793906571651855,0.925687434218816,1.14261343899385,1.2189004566471,2020-01-26
29,36,1.23010628608883,0.25760798867809,0.7807493382867,0.841660625505841,1.04695605537864,1.21254948924916,1.39187386435261,1.68074240996096,1.7882458639039,2020-02-02
36,43,1.01921316554837,0.207737909929728,0.653573012282206,0.703109904116234,0.872036889935127,1.00641869593503,1.15010691558828,1.38184141573978,1.46390365669161,2020-02-09
43,50,1.03100975761542,0.21110288431201,0.662109535882959,0.711193456240492,0.881193620522857,1.01618309769398,1.16439681150651,1.40173396131923,1.483675170532,2020-02-16
50,57,1.30638140819997,0.222416214483501,0.906709493591844,0.964338040205859,1.14989545363979,1.29375234952875,1.44823852197577,1.69248905790265,1.77746646199582,2020-02-23
57,64,1.10262176970999,0.172766385690801,0.790436131920567,0.834367633968621,0.981626011093104,1.09383830537379,1.21352177789984,1.40313851508871,1.4671667292495,2020-03-01
64,71,1.2989692796595,0.175318461669368,0.978990262205036,1.02478198424346,1.17557721972553,1.29127664023788,1.41318806008892,1.59910159883186,1.66579754131809,2020-03-08
71,78,1.55641548598678,0.16331920288949,1.25552835931215,1.29897840096312,1.44306885760032,1.54936138879817,1.66243125755364,1.83856102905786,1.89715972539144,2020-03-15
78,85,1.95817318325001,0.174969516478758,1.63948266006683,1.6880350724247,1.83717819017118,1.9492948163279,2.06741903594436,2.26132227769469,2.33111804110474,2020-03-22
85,92,1.38778111007472,0.0910396656343887,1.22865068124486,1.25105528711699,1.32555838090378,1.3811739749734,1.44203018368369,1.54640559940906,1.58788609027687,2020-03-29
92,99,1.05075379573916,0.045274471172153,0.966487025154918,0.979198480761082,1.01972564855845,1.04949786212165,1.07986719549698,1.12736542595158,1.14404371006549,2020-04-05
99,106,0.966591047971746,0.0388747652737464,0.891876449348855,0.903285491386316,0.939874482935397,0.966215182198973,0.99245823857372,1.03191761015027,1.04389119921318,2020-04-12
106,113,1.03604314059232,0.0411644811727676,0.956886783870292,0.969295406916478,1.00797883863771,1.03539575580387,1.06331444448947,1.10446883238446,1.11827718996486,2020-04-19
113,120,1.13493916900604,0.0424540362380727,1.05278221609802,1.06564872700314,1.10607799712012,1.13458922541265,1.16328091666993,1.20577121390845,1.21908849678176,2020-04-26
120,127,1.03326438185287,0.0375652166030288,0.961693040415221,0.972657516832177,1.00773280129012,1.03254169580401,1.05811787734967,1.09614309755172,1.1087015523747,2020-05-03
127,134,1.01775706730238,0.0353338432309587,0.950043867008525,0.960318881817661,0.993654728006622,1.01735216458478,1.04136665820742,1.07620465445734,1.08820225755886,2020-05-10
134,141,1.03697547676153,0.0349342437835242,0.969224526865139,0.980031117704542,1.01331108306692,1.03659700689758,1.0601723778779,1.09466552756968,1.10629549896914,2020-05-17
141,148,1.01651316246651,0.0337268142477414,0.951222761899502,0.96191721233881,0.993509095562349,1.01619637872277,1.03883615237197,1.07256105219481,1.08367123929623,2020-05-24
148,155,1.01713922060787,0.0331830175378026,0.952863082276643,0.963111810625649,0.99447903241063,1.01696180283733,1.03928108150657,1.0720800132417,1.08282284528749,2020-05-31
