"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-28,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-05,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-12,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-19,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-26,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-02,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-09,5002,NA,NA,NA,5002,NA,NA,NA
2020-08-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-23,5973,NA,NA,NA,5973,NA,NA,NA
2020-08-30,6458,NA,NA,NA,6458,NA,NA,NA
2020-09-06,6913,NA,NA,NA,6913,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7761,NA,NA,NA,7761,NA,NA,NA
2020-09-27,8116,NA,NA,NA,8116,NA,NA,NA
2020-10-04,8465,NA,NA,NA,8465,NA,NA,NA
2020-10-11,8787,NA,NA,NA,8787,NA,NA,NA
2020-10-18,9098,NA,NA,NA,9098,NA,NA,NA
2020-10-25,9383,NA,NA,NA,9383,NA,NA,NA
2020-11-01,9718,NA,NA,NA,9718,NA,NA,NA
2020-11-08,10008,NA,NA,NA,10008,NA,NA,NA
2020-11-15,10318,NA,NA,NA,10318,NA,NA,NA
2020-11-22,10667,NA,NA,NA,10667,NA,NA,NA
2020-11-29,11106,NA,NA,NA,11106,NA,NA,NA
2020-12-06,11584,NA,NA,NA,11584,NA,NA,NA
2020-12-13,12179,NA,NA,NA,12179,NA,NA,NA
2020-12-20,12768,NA,NA,NA,12768,NA,NA,NA
2020-12-27,13315,NA,NA,NA,13315,NA,NA,NA
2021-01-03,13864,NA,NA,NA,13864,NA,NA,NA
2021-01-10,14398,NA,NA,NA,14398,NA,NA,NA
2021-01-17,14909,NA,NA,NA,14909,NA,NA,NA
2021-01-24,15359,NA,NA,NA,15359,NA,NA,NA
2021-01-31,15752,NA,NA,NA,15752,NA,NA,NA
2021-02-07,16147,NA,NA,NA,16147,NA,NA,NA
2021-02-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-02-21,17112,NA,NA,NA,17112,NA,NA,NA
2021-02-28,18038,NA,NA,NA,18033,NA,NA,NA
2021-03-07,19581,NA,NA,NA,19539,NA,NA,NA
2021-03-14,21701,NA,NA,NA,21579,NA,NA,NA
2021-03-21,24078,NA,NA,NA,23838,NA,NA,NA
2021-03-28,26131,NA,NA,NA,25768,NA,NA,NA
2021-04-04,27758,NA,NA,NA,27279,NA,NA,NA
2021-04-11,29071,NA,NA,NA,28469,NA,NA,NA
2021-04-18,30182,NA,NA,NA,29429,NA,NA,NA
2021-04-25,31186,31186,30953,31531,30011,30011,30011,30011
2021-05-02,NA,32324,32051,32717,NA,30014,30014,30014
