"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-17,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-24,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8791,NA,NA,NA,8791,NA,NA,NA
2020-06-14,9939,NA,NA,NA,9939,NA,NA,NA
2020-06-21,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-28,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-05,14329,NA,NA,NA,14329,NA,NA,NA
2020-07-12,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-19,18065,NA,NA,NA,18065,NA,NA,NA
2020-07-26,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-02,21709,NA,NA,NA,21709,NA,NA,NA
2020-08-09,23456,NA,NA,NA,23456,NA,NA,NA
2020-08-16,25149,NA,NA,NA,25149,NA,NA,NA
2020-08-23,26844,NA,NA,NA,26844,NA,NA,NA
2020-08-30,28430,NA,NA,NA,28430,NA,NA,NA
2020-09-06,29886,NA,NA,NA,29886,NA,NA,NA
2020-09-13,31248,NA,NA,NA,31248,NA,NA,NA
2020-09-20,32452,NA,NA,NA,32452,NA,NA,NA
2020-09-27,33676,NA,NA,NA,33676,NA,NA,NA
2020-10-04,34890,NA,NA,NA,34890,NA,NA,NA
2020-10-11,36124,NA,NA,NA,36124,NA,NA,NA
2020-10-18,37430,NA,NA,NA,37430,NA,NA,NA
2020-10-25,38708,NA,NA,NA,38708,NA,NA,NA
2020-11-01,40047,NA,NA,NA,40047,NA,NA,NA
2020-11-08,41500,NA,NA,NA,41500,NA,NA,NA
2020-11-15,43237,NA,NA,NA,43237,NA,NA,NA
2020-11-22,45064,NA,NA,NA,45064,NA,NA,NA
2020-11-29,47007,NA,NA,NA,47007,NA,NA,NA
2020-12-06,49032,NA,NA,NA,49032,NA,NA,NA
2020-12-13,50847,NA,NA,NA,50847,NA,NA,NA
2020-12-20,52504,NA,NA,NA,52504,NA,NA,NA
2020-12-27,54092,NA,NA,NA,54092,NA,NA,NA
2021-01-03,55743,NA,NA,NA,55743,NA,NA,NA
2021-01-10,57352,NA,NA,NA,57352,NA,NA,NA
2021-01-17,58708,NA,NA,NA,58708,NA,NA,NA
2021-01-24,60145,NA,NA,NA,60145,NA,NA,NA
2021-01-31,61567,NA,NA,NA,61567,NA,NA,NA
2021-02-07,63693,NA,NA,NA,63693,NA,NA,NA
2021-02-14,66845,NA,NA,NA,66845,NA,NA,NA
2021-02-21,71764,NA,NA,NA,71764,NA,NA,NA
2021-02-28,77652,NA,NA,NA,77652,NA,NA,NA
2021-03-07,84045,NA,NA,NA,84045,NA,NA,NA
2021-03-14,89039,NA,NA,NA,89039,NA,NA,NA
2021-03-21,93065,NA,NA,NA,93065,NA,NA,NA
2021-03-28,96147,NA,NA,NA,96147,NA,NA,NA
2021-04-04,99026,NA,NA,NA,99026,NA,NA,NA
2021-04-11,101898,NA,NA,NA,101898,NA,NA,NA
2021-04-18,104300,NA,NA,NA,104300,NA,NA,NA
2021-04-25,106681,NA,NA,NA,106681,NA,NA,NA
2021-05-02,109232,NA,NA,NA,109232,NA,NA,NA
2021-05-09,111968,NA,NA,NA,111968,NA,NA,NA
2021-05-16,115363,NA,NA,NA,115363,NA,NA,NA
2021-05-23,118859,NA,NA,NA,118859,NA,NA,NA
2021-05-30,122123,NA,NA,NA,122123,NA,NA,NA
2021-06-06,125392,NA,NA,NA,125392,NA,NA,NA
2021-06-13,128033,NA,NA,NA,128033,NA,NA,NA
2021-06-20,130360,NA,NA,NA,130356,NA,NA,NA
2021-06-27,132225,NA,NA,NA,132215,NA,NA,NA
2021-07-04,133963,NA,NA,NA,133941,NA,NA,NA
2021-07-11,135509,NA,NA,NA,135463,NA,NA,NA
2021-07-18,136765,NA,NA,NA,136681,NA,NA,NA
2021-07-25,137914,NA,NA,NA,137766,NA,NA,NA
2021-08-01,139048,NA,NA,NA,138744,NA,NA,NA
2021-08-08,140291,NA,NA,NA,139405,NA,NA,NA
2021-08-15,141732,141732,141396,142130,139547,139547,139547,139547
2021-08-22,NA,143063,142616,143590,NA,139672,139661,139684
